,sst,chl,kd_490,par,Zeu
2024,0.22573846188477312,0.026799441864974932,0.003275878069377731,10.250764425952251,9.320714094697777
2025,0.22573846188477312,0.026799441864974932,0.003275878069377731,10.250764425952251,9.320714094697777
2026,0.42330807221862093,0.0553353875130048,0.006084698447741391,9.359535486946346,15.200707798427857
2027,0.42330807221862093,0.0553353875130048,0.006084698447741391,9.359535486946346,15.200707798427857
2028,0.42330807221862093,0.0553353875130048,0.006084698447741391,9.359535486946346,15.200707798427857
2029,0.34953279568203327,0.050881375175721034,0.004790267967888019,13.438913460790392,13.350719864580268
2030,0.34953279568203327,0.050881375175721034,0.004790267967888019,13.438913460790392,13.350719864580268
2031,0.34953279568203327,0.050881375175721034,0.004790267967888019,13.438913460790392,13.350719864580268
2032,0.26522114216027226,0.013509340232360148,0.0034551349321971896,13.629025074122652,14.766602790610913
2033,0.26522114216027226,0.013509340232360148,0.0034551349321971896,13.629025074122652,14.766602790610913
2034,0.26522114216027226,0.013509340232360148,0.0034551349321971896,13.629025074122652,14.766602790610913
2035,0.26522114216027226,0.013509340232360148,0.0034551349321971896,13.629025074122652,14.766602790610913
2036,0.4093187430870821,0.01317756544377249,0.003944773549261291,13.083698491903037,13.46121090278269
2037,0.4093187430870821,0.01317756544377249,0.003944773549261291,13.083698491903037,13.46121090278269
2038,0.4093187430870821,0.01317756544377249,0.003944773549261291,13.083698491903037,13.46121090278269
2039,0.4093187430870821,0.01317756544377249,0.003944773549261291,13.083698491903037,13.46121090278269
2040,0.4093187430870821,0.01317756544377249,0.003944773549261291,13.083698491903037,13.46121090278269
2041,0.4093187430870821,0.01317756544377249,0.003944773549261291,13.083698491903037,13.46121090278269
2042,0.4093187430870821,0.01317756544377249,0.003944773549261291,13.083698491903037,13.46121090278269
2043,0.23166960082198398,0.014841861307871412,0.004794223310342207,10.99298948490719,17.95172688626963
2044,0.23166960082198398,0.014841861307871412,0.004794223310342207,10.99298948490719,17.95172688626963
2045,0.23166960082198398,0.014841861307871412,0.004794223310342207,10.99298948490719,17.95172688626963
2046,0.23166960082198398,0.014841861307871412,0.004794223310342207,10.99298948490719,17.95172688626963
2047,0.23166960082198398,0.014841861307871412,0.004794223310342207,10.99298948490719,17.95172688626963
2048,0.23166960082198398,0.014841861307871412,0.004794223310342207,10.99298948490719,17.95172688626963
2049,0.23166960082198398,0.014841861307871412,0.004794223310342207,10.99298948490719,17.95172688626963
2050,0.4680913392221567,0.031463973503413636,0.003390178687905743,13.261194272900484,9.146886769494719
2051,0.4680913392221567,0.031463973503413636,0.003390178687905743,13.261194272900484,9.146886769494719
2052,0.4680913392221567,0.031463973503413636,0.003390178687905743,13.261194272900484,9.146886769494719
2053,0.31558156944434995,0.020847872892610194,0.005188973824455385,9.808998309755443,18.889027160879284
2054,0.31558156944434995,0.020847872892610194,0.005188973824455385,9.808998309755443,18.889027160879284
2055,0.31558156944434995,0.020847872892610194,0.005188973824455385,9.808998309755443,18.889027160879284
2056,0.31558156944434995,0.020847872892610194,0.005188973824455385,9.808998309755443,18.889027160879284
2057,0.31558156944434995,0.020847872892610194,0.005188973824455385,9.808998309755443,18.889027160879284
2058,0.31558156944434995,0.020847872892610194,0.005188973824455385,9.808998309755443,18.889027160879284
2059,0.22976465554621125,0.040112782611375346,0.005697089443025856,11.204587310899841,16.13370269762762
2060,0.22976465554621125,0.040112782611375346,0.005697089443025856,11.204587310899841,16.13370269762762
2061,0.22976465554621125,0.040112782611375346,0.005697089443025856,11.204587310899841,16.13370269762762
2062,0.22976465554621125,0.040112782611375346,0.005697089443025856,11.204587310899841,16.13370269762762
2063,0.22809766899119133,0.023942308915195203,0.0024092950902937496,12.222950438100058,6.281864889699934
2064,0.22809766899119133,0.023942308915195203,0.0024092950902937496,12.222950438100058,6.281864889699934
2065,0.22809766899119133,0.023942308915195203,0.0024092950902937496,12.222950438100058,6.281864889699934
2066,0.22809766899119133,0.023942308915195203,0.0024092950902937496,12.222950438100058,6.281864889699934
2067,0.22809766899119133,0.023942308915195203,0.0024092950902937496,12.222950438100058,6.281864889699934
2068,0.2111210182962119,0.027928486466407776,0.001378459855914116,11.413661822241629,2.5188369673447397
2069,0.2111210182962119,0.027928486466407776,0.001378459855914116,11.413661822241629,2.5188369673447397
2070,0.2111210182962119,0.027928486466407776,0.001378459855914116,11.413661822241629,2.5188369673447397
2071,0.2111210182962119,0.027928486466407776,0.001378459855914116,11.413661822241629,2.5188369673447397
2072,0.22070177667089072,0.024867467980266997,0.0020330210512035747,13.82838078039394,2.7337509163639404
2073,0.22070177667089072,0.024867467980266997,0.0020330210512035747,13.82838078039394,2.7337509163639404
2074,0.22070177667089072,0.024867467980266997,0.0020330210512035747,13.82838078039394,2.7337509163639404
2075,0.22070177667089072,0.024867467980266997,0.0020330210512035747,13.82838078039394,2.7337509163639404
2076,0.1287310603310086,0.055647376064900486,0.004469514155685234,12.505518714918086,4.257586102632191
2077,0.1287310603310086,0.055647376064900486,0.004469514155685234,12.505518714918086,4.257586102632191
2078,0.1287310603310086,0.055647376064900486,0.004469514155685234,12.505518714918086,4.257586102632191
2079,0.1287310603310086,0.055647376064900486,0.004469514155685234,12.505518714918086,4.257586102632191
2080,0.1287310603310086,0.055647376064900486,0.004469514155685234,12.505518714918086,4.257586102632191
2081,0.04966581598065326,,,,
2082,0.04966581598065326,,,,
2083,0.04966581598065326,,,,
2084,0.04966581598065326,,,,
2085,0.05551116991338773,,,,
2086,0.05551116991338773,,,,
2087,0.05551116991338773,,,,
2088,0.05551116991338773,,,,
2089,0.05551116991338773,,,,
2090,0.05551116991338773,,,,
2091,0.05551116991338773,,,,
2092,0.060969976967116424,,,,
2093,0.060969976967116424,,,,
2094,0.060969976967116424,,,,
2095,0.060969976967116424,,,,
2096,0.060969976967116424,,,,
2097,0.060969976967116424,,,,
2098,0.060969976967116424,,,,
2099,0.08001097842098702,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08001097842098702,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08001097842098702,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.05174965259599942,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.05174965259599942,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.05174965259599942,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.05174965259599942,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.05174965259599942,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.12042923659430897,,,,
2108,0.12042923659430897,,,,
2109,0.12042923659430897,,,,
2110,0.12042923659430897,,,,
2111,0.12042923659430897,,,,
2112,0.25793870955898074,0.03036614833842213,0.0019804126126214813,11.14283883786524,3.0290074601584345
2113,0.25793870955898074,0.03036614833842213,0.0019804126126214813,11.14283883786524,3.0290074601584345
2114,0.25793870955898074,0.03036614833842213,0.0019804126126214813,11.14283883786524,3.0290074601584345
2115,0.25793870955898074,0.03036614833842213,0.0019804126126214813,11.14283883786524,3.0290074601584345
2116,0.25793870955898074,0.03036614833842213,0.0019804126126214813,11.14283883786524,3.0290074601584345
2117,0.44990591374648065,0.021693482995033264,0.004276623018085957,12.159296962492066,19.10589905789073
2118,0.44990591374648065,0.021693482995033264,0.004276623018085957,12.159296962492066,19.10589905789073
2119,0.44990591374648065,0.021693482995033264,0.004276623018085957,12.159296962492066,19.10589905789073
2120,0.44990591374648065,0.021693482995033264,0.004276623018085957,12.159296962492066,19.10589905789073
2121,0.44990591374648065,0.021693482995033264,0.004276623018085957,12.159296962492066,19.10589905789073
2122,0.6809943490526601,0.08528845203038822,0.0078105248692577995,14.401340028306203,16.262532765131144
2123,0.6809943490526601,0.08528845203038822,0.0078105248692577995,14.401340028306203,16.262532765131144
2124,0.6809943490526601,0.08528845203038822,0.0078105248692577995,14.401340028306203,16.262532765131144
2125,0.6809943490526601,0.08528845203038822,0.0078105248692577995,14.401340028306203,16.262532765131144
2126,0.6809943490526601,0.08528845203038822,0.0078105248692577995,14.401340028306203,16.262532765131144
2127,0.6761829324454227,0.0852118603116007,0.007619012147458574,15.12578130232584,15.990943745043833
2128,0.6761829324454227,0.0852118603116007,0.007619012147458574,15.12578130232584,15.990943745043833
2129,0.6761829324454227,0.0852118603116007,0.007619012147458574,15.12578130232584,15.990943745043833
2130,0.6761829324454227,0.0852118603116007,0.007619012147458574,15.12578130232584,15.990943745043833
2131,0.6761829324454227,0.0852118603116007,0.007619012147458574,15.12578130232584,15.990943745043833
2132,0.4298309108911924,0.1122816634319484,0.011337784472777728,12.905780867983022,25.26603769634724
2133,0.4298309108911924,0.1122816634319484,0.011337784472777728,12.905780867983022,25.26603769634724
2134,0.4298309108911924,0.1122816634319484,0.011337784472777728,12.905780867983022,25.26603769634724
2135,0.4298309108911924,0.1122816634319484,0.011337784472777728,12.905780867983022,25.26603769634724
2136,0.4298309108911924,0.1122816634319484,0.011337784472777728,12.905780867983022,25.26603769634724
2137,0.7008557934657959,0.07849436977905008,0.00748620694019606,14.607867446705539,16.84284689430185
2138,0.7008557934657959,0.07849436977905008,0.00748620694019606,14.607867446705539,16.84284689430185
2139,0.7008557934657959,0.07849436977905008,0.00748620694019606,14.607867446705539,16.84284689430185
2140,0.7008557934657959,0.07849436977905008,0.00748620694019606,14.607867446705539,16.84284689430185
2141,0.7008557934657959,0.07849436977905008,0.00748620694019606,14.607867446705539,16.84284689430185
2142,0.6348243906508056,0.002522923216303268,0.0006761985977927882,12.96654447040795,1.1312303732228572
2143,0.6348243906508056,0.002522923216303268,0.0006761985977927882,12.96654447040795,1.1312303732228572
2144,0.6348243906508056,0.002522923216303268,0.0006761985977927882,12.96654447040795,1.1312303732228572
2145,0.6348243906508056,0.002522923216303268,0.0006761985977927882,12.96654447040795,1.1312303732228572
2146,0.6348243906508056,0.002522923216303268,0.0006761985977927882,12.96654447040795,1.1312303732228572
2147,0.6348243906508056,0.002522923216303268,0.0006761985977927882,12.96654447040795,1.1312303732228572
2148,0.28764422702342307,0.046759866178035736,0.005126548931002617,12.395621365972794,13.857738531500353
2149,0.28764422702342307,0.046759866178035736,0.005126548931002617,12.395621365972794,13.857738531500353
2150,0.28764422702342307,0.046759866178035736,0.005126548931002617,12.395621365972794,13.857738531500353
2151,0.28764422702342307,0.046759866178035736,0.005126548931002617,12.395621365972794,13.857738531500353
2152,0.28764422702342307,0.046759866178035736,0.005126548931002617,12.395621365972794,13.857738531500353
2153,0.31211017060635476,0.026507720351219177,0.003119751811027527,12.06156318457138,7.396880224655661
2154,0.31211017060635476,0.026507720351219177,0.003119751811027527,12.06156318457138,7.396880224655661
2155,0.31211017060635476,0.026507720351219177,0.003119751811027527,12.06156318457138,7.396880224655661
2156,0.31211017060635476,0.026507720351219177,0.003119751811027527,12.06156318457138,7.396880224655661
2157,0.31211017060635476,0.026507720351219177,0.003119751811027527,12.06156318457138,7.396880224655661
2158,0.31211017060635476,0.026507720351219177,0.003119751811027527,12.06156318457138,7.396880224655661
2159,0.2574880271127845,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2160,0.2574880271127845,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2161,0.2574880271127845,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2162,0.2574880271127845,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2163,0.2574880271127845,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2164,0.2574880271127845,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2165,0.3642702756026821,0.07712700963020325,0.007123453542590141,12.920951617636462,15.952118119532152
2166,0.3642702756026821,0.07712700963020325,0.007123453542590141,12.920951617636462,15.952118119532152
2167,0.3642702756026821,0.07712700963020325,0.007123453542590141,12.920951617636462,15.952118119532152
2168,0.3642702756026821,0.07712700963020325,0.007123453542590141,12.920951617636462,15.952118119532152
2169,0.3642702756026821,0.07712700963020325,0.007123453542590141,12.920951617636462,15.952118119532152
2170,0.3642702756026821,0.07712700963020325,0.007123453542590141,12.920951617636462,15.952118119532152
2171,0.2676167172410965,0.028898244600018653,0.00488732462225172,11.166470538441216,11.684958110498354
2172,0.2676167172410965,0.028898244600018653,0.00488732462225172,11.166470538441216,11.684958110498354
2173,0.2676167172410965,0.028898244600018653,0.00488732462225172,11.166470538441216,11.684958110498354
2174,0.2676167172410965,0.028898244600018653,0.00488732462225172,11.166470538441216,11.684958110498354
2175,0.2676167172410965,0.028898244600018653,0.00488732462225172,11.166470538441216,11.684958110498354
2176,0.2676167172410965,0.028898244600018653,0.00488732462225172,11.166470538441216,11.684958110498354
2177,0.2676167172410965,0.028898244600018653,0.00488732462225172,11.166470538441216,11.684958110498354
