,sst,chl,kd_490,par,Zeu
2074,0.14718550083359513,0.024867467980266997,0.0020330210512035747,11.847247942150581,2.7337509163639404
2075,0.14718550083359513,0.024867467980266997,0.0020330210512035747,11.847247942150581,2.7337509163639404
2076,0.0687116812889143,0.021253228187561035,0.004150740802288055,11.437914594392526,4.030285398439339
2077,0.0687116812889143,0.021253228187561035,0.004150740802288055,11.437914594392526,4.030285398439339
2078,0.0687116812889143,0.021253228187561035,0.004150740802288055,11.437914594392526,4.030285398439339
2079,0.0687116812889143,0.021253228187561035,0.004150740802288055,11.437914594392526,4.030285398439339
2080,0.0687116812889143,0.021253228187561035,0.004150740802288055,11.437914594392526,4.030285398439339
2081,0.04576286942138468,,,,
2082,0.04576286942138468,,,,
2083,0.04576286942138468,,,,
2084,0.04576286942138468,,,,
2085,0.07303696579041824,,,,
2086,0.07303696579041824,,,,
2087,0.07303696579041824,,,,
2088,0.07303696579041824,,,,
2089,0.07303696579041824,,,,
2090,0.07303696579041824,,,,
2091,0.07303696579041824,,,,
2092,0.07535066526309825,,,,
2093,0.07535066526309825,,,,
2094,0.07535066526309825,,,,
2095,0.07535066526309825,,,,
2096,0.07535066526309825,,,,
2097,0.07535066526309825,,,,
2098,0.07535066526309825,,,,
2099,0.08953548881033666,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08953548881033666,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08953548881033666,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.04644300654506377,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2103,0.04644300654506377,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2104,0.04644300654506377,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2105,0.04644300654506377,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2106,0.04644300654506377,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2107,0.1143884887384035,,,,
2108,0.1143884887384035,,,,
2109,0.1143884887384035,,,,
2110,0.1143884887384035,,,,
2111,0.1143884887384035,,,,
2112,0.11556403862739549,0.03640998899936676,0.0024254880845546722,10.842325475354158,3.708238993832495
2113,0.11556403862739549,0.03640998899936676,0.0024254880845546722,10.842325475354158,3.708238993832495
2114,0.11556403862739549,0.03640998899936676,0.0024254880845546722,10.842325475354158,3.708238993832495
2115,0.11556403862739549,0.03640998899936676,0.0024254880845546722,10.842325475354158,3.708238993832495
2116,0.11556403862739549,0.03640998899936676,0.0024254880845546722,10.842325475354158,3.708238993832495
2117,0.19415827712938108,0.0,0.0,13.109754359457853,0.0
2118,0.19415827712938108,0.0,0.0,13.109754359457853,0.0
2119,0.19415827712938108,0.0,0.0,13.109754359457853,0.0
2120,0.19415827712938108,0.0,0.0,13.109754359457853,0.0
2121,0.19415827712938108,0.0,0.0,13.109754359457853,0.0
2122,0.6030644475641335,0.07548741068890331,0.007122019844768301,14.075407056714281,14.808231681162079
2123,0.6030644475641335,0.07548741068890331,0.007122019844768301,14.075407056714281,14.808231681162079
2124,0.6030644475641335,0.07548741068890331,0.007122019844768301,14.075407056714281,14.808231681162079
2125,0.6030644475641335,0.07548741068890331,0.007122019844768301,14.075407056714281,14.808231681162079
2126,0.6030644475641335,0.07548741068890331,0.007122019844768301,14.075407056714281,14.808231681162079
2127,0.5054688533157098,0.07548741068890331,0.007122019844768301,14.950022823126574,14.808231681162079
2128,0.5054688533157098,0.07548741068890331,0.007122019844768301,14.950022823126574,14.808231681162079
2129,0.5054688533157098,0.07548741068890331,0.007122019844768301,14.950022823126574,14.808231681162079
2130,0.5054688533157098,0.07548741068890331,0.007122019844768301,14.950022823126574,14.808231681162079
2131,0.5054688533157098,0.07548741068890331,0.007122019844768301,14.950022823126574,14.808231681162079
2132,0.28350633785749607,0.11358613706561031,0.012133066945997908,13.855458981976174,27.858242301954654
2133,0.28350633785749607,0.11358613706561031,0.012133066945997908,13.855458981976174,27.858242301954654
2134,0.28350633785749607,0.11358613706561031,0.012133066945997908,13.855458981976174,27.858242301954654
2135,0.28350633785749607,0.11358613706561031,0.012133066945997908,13.855458981976174,27.858242301954654
2136,0.28350633785749607,0.11358613706561031,0.012133066945997908,13.855458981976174,27.858242301954654
2137,0.5117704180350378,0.07615616855282484,0.006654214436650582,14.537403779016108,13.59080014856861
2138,0.5117704180350378,0.07615616855282484,0.006654214436650582,14.537403779016108,13.59080014856861
2139,0.5117704180350378,0.07615616855282484,0.006654214436650582,14.537403779016108,13.59080014856861
2140,0.5117704180350378,0.07615616855282484,0.006654214436650582,14.537403779016108,13.59080014856861
2141,0.5117704180350378,0.07615616855282484,0.006654214436650582,14.537403779016108,13.59080014856861
2142,0.4914170124407291,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2143,0.4914170124407291,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2144,0.4914170124407291,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2145,0.4914170124407291,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2146,0.4914170124407291,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2147,0.4914170124407291,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2148,0.2888786186523293,0.0,0.0,11.297401581109174,0.0
2149,0.2888786186523293,0.0,0.0,11.297401581109174,0.0
2150,0.2888786186523293,0.0,0.0,11.297401581109174,0.0
2151,0.2888786186523293,0.0,0.0,11.297401581109174,0.0
2152,0.2888786186523293,0.0,0.0,11.297401581109174,0.0
2153,0.3144045182756176,0.0,0.0,11.056402314760579,0.0
2154,0.3144045182756176,0.0,0.0,11.056402314760579,0.0
2155,0.3144045182756176,0.0,0.0,11.056402314760579,0.0
2156,0.3144045182756176,0.0,0.0,11.056402314760579,0.0
2157,0.3144045182756176,0.0,0.0,11.056402314760579,0.0
2158,0.3144045182756176,0.0,0.0,11.056402314760579,0.0
2159,0.1854232864080942,,,10.317464014362342,
2160,0.1854232864080942,,,10.317464014362342,
2161,0.1854232864080942,,,10.317464014362342,
2162,0.1854232864080942,,,10.317464014362342,
2163,0.1854232864080942,,,10.317464014362342,
2164,0.1854232864080942,,,10.317464014362342,
2165,0.39945826914670896,0.0,0.0,10.967359322161247,0.0
2166,0.39945826914670896,0.0,0.0,10.967359322161247,0.0
2167,0.39945826914670896,0.0,0.0,10.967359322161247,0.0
2168,0.39945826914670896,0.0,0.0,10.967359322161247,0.0
2169,0.39945826914670896,0.0,0.0,10.967359322161247,0.0
2170,0.39945826914670896,0.0,0.0,10.967359322161247,0.0
2171,0.2960853598801698,0.0,0.0,9.136929801631277,0.0
2172,0.2960853598801698,0.0,0.0,9.136929801631277,0.0
2173,0.2960853598801698,0.0,0.0,9.136929801631277,0.0
2174,0.2960853598801698,0.0,0.0,9.136929801631277,0.0
2175,0.2960853598801698,0.0,0.0,9.136929801631277,0.0
2176,0.2960853598801698,0.0,0.0,9.136929801631277,0.0
2177,0.2960853598801698,0.0,0.0,9.136929801631277,0.0
2178,0.1077422532962115,,,7.707633555951365,
2179,0.1077422532962115,,,7.707633555951365,
2180,0.1077422532962115,,,7.707633555951365,
2181,0.1077422532962115,,,7.707633555951365,
2182,0.1077422532962115,,,7.707633555951365,
2183,0.1077422532962115,,,7.707633555951365,
2184,0.09713359410952567,,,7.012761155395355,
2185,0.09713359410952567,,,7.012761155395355,
2186,0.09713359410952567,,,7.012761155395355,
2187,0.09713359410952567,,,7.012761155395355,
2188,0.09713359410952567,,,7.012761155395355,
2189,0.09713359410952567,,,7.012761155395355,
2190,0.09713359410952567,,,7.012761155395355,
2191,0.20648204023320516,0.0,0.0,7.787655846677315,0.0
2192,0.20648204023320516,0.0,0.0,7.787655846677315,0.0
2193,0.20648204023320516,0.0,0.0,7.787655846677315,0.0
2194,0.20648204023320516,0.0,0.0,7.787655846677315,0.0
2195,0.20648204023320516,0.0,0.0,7.787655846677315,0.0
2196,0.20648204023320516,0.0,0.0,7.787655846677315,0.0
2197,0.28592869906991947,0.01542112749438572,0.0016886577991776256,8.42769767241725,4.191523218859123
2198,0.28592869906991947,0.01542112749438572,0.0016886577991776256,8.42769767241725,4.191523218859123
2199,0.28592869906991947,0.01542112749438572,0.0016886577991776256,8.42769767241725,4.191523218859123
2200,0.28592869906991947,0.01542112749438572,0.0016886577991776256,8.42769767241725,4.191523218859123
2201,0.28592869906991947,0.01542112749438572,0.0016886577991776256,8.42769767241725,4.191523218859123
2202,0.28592869906991947,0.01542112749438572,0.0016886577991776256,8.42769767241725,4.191523218859123
2203,0.28592869906991947,0.01542112749438572,0.0016886577991776256,8.42769767241725,4.191523218859123
2204,0.12797181340594913,0.06391200795769691,0.007538678124547005,7.93270246003039,17.278490807694958
2205,0.12797181340594913,0.06391200795769691,0.007538678124547005,7.93270246003039,17.278490807694958
2206,0.12797181340594913,0.06391200795769691,0.007538678124547005,7.93270246003039,17.278490807694958
2207,0.12797181340594913,0.06391200795769691,0.007538678124547005,7.93270246003039,17.278490807694958
2208,0.12797181340594913,0.06391200795769691,0.007538678124547005,7.93270246003039,17.278490807694958
2209,0.12797181340594913,0.06391200795769691,0.007538678124547005,7.93270246003039,17.278490807694958
2210,0.30375282350751936,0.0,0.0,8.018590169385815,0.0
2211,0.30375282350751936,0.0,0.0,8.018590169385815,0.0
2212,0.30375282350751936,0.0,0.0,8.018590169385815,0.0
2213,0.30375282350751936,0.0,0.0,8.018590169385815,0.0
2214,0.30375282350751936,0.0,0.0,8.018590169385815,0.0
2215,0.30375282350751936,0.0,0.0,8.018590169385815,0.0
2216,0.30375282350751936,0.0,0.0,8.018590169385815,0.0
2217,0.48156014960926946,0.01369122509711467,0.0010040148587376072,9.484502674460003,1.1396111503675534
2218,0.48156014960926946,0.01369122509711467,0.0010040148587376072,9.484502674460003,1.1396111503675534
2219,0.41896130562855166,0.0,0.0,6.729557257745361,0.0
2220,0.41896130562855166,0.0,0.0,6.729557257745361,0.0
2221,0.2075186328593725,0.022949814796447754,0.0014878660440444946,6.436896924009255,1.9880636156145854
2222,0.23163671225074542,0.034794989736532264,0.002690880834236578,9.242585110472533,6.512160825496108
2223,0.23163671225074542,0.034794989736532264,0.002690880834236578,9.242585110472533,6.512160825496108
2224,0.2068757046128904,0.005056428479887004,0.0006172262693606367,8.419438204556656,2.3687141836305194
2225,0.1450980880871857,0.012230367555276556,0.0011005447452196548,7.97130047638538,4.67731665110682
2226,0.1450980880871857,0.012230367555276556,0.0011005447452196548,7.97130047638538,4.67731665110682
2227,0.11584599202342802,0.006794454087907562,0.0004264314671873131,7.245079512546873,1.7110011131483511
2228,0.19784270373993632,0.009223941155830404,0.0006751062729893217,5.054579342473106,2.99280794925345
2229,0.22015393633447647,0.00672196338541653,0.0005740749613757035,5.9336207780047046,2.708628224367925
2230,0.21218025606415858,0.004713669493602824,0.0006063462031534926,10.202571310971594,2.939390415767885
2231,0.21218025606415858,0.004713669493602824,0.0006063462031534926,10.202571310971594,2.939390415767885
2232,0.15549983248535712,0.006379433449513872,0.0009251620689643836,9.9459142918567,4.450563876541886
2233,0.15549983248535712,0.006379433449513872,0.0009251620689643836,9.9459142918567,4.450563876541886
2234,0.1490631691322567,0.007712617516517639,0.0012871744111180305,13.774067345027715,6.0706050492099735
2235,0.1490631691322567,0.007712617516517639,0.0012871744111180305,13.774067345027715,6.0706050492099735
2236,0.24005788213040172,0.006130155175924301,1.3299286365509033e-06,11.966460564319524,0.0057449318792208715
2237,0.24005788213040172,0.006130155175924301,1.3299286365509033e-06,11.966460564319524,0.0057449318792208715
2238,0.41448512508991725,0.014519402203597202,0.0014569137023211982,10.940135350304987,5.704733266263721
2239,0.41448512508991725,0.014519402203597202,0.0014569137023211982,10.940135350304987,5.704733266263721
2240,0.45167734152875416,0.019905529794185545,0.0017250330006258108,8.178645065616099,6.153200259224235
2241,0.45167734152875416,0.019905529794185545,0.0017250330006258108,8.178645065616099,6.153200259224235
2242,0.3624394767430442,0.013594003206568638,0.0009184658030305844,9.641673025336525,3.0308503400946103
2243,0.3624394767430442,0.013594003206568638,0.0009184658030305844,9.641673025336525,3.0308503400946103
2244,0.2863067058159816,0.021626670371593066,0.0024613518451228997,13.01111358582095,8.40646033479708
2245,0.2863067058159816,0.021626670371593066,0.0024613518451228997,13.01111358582095,8.40646033479708
2246,0.23708056143493306,0.01468193471839512,0.0018592558538392686,18.186990810432913,7.199324689529582
2247,0.23708056143493306,0.01468193471839512,0.0018592558538392686,18.186990810432913,7.199324689529582
2248,0.144083927263127,0.002099238336086273,0.00011077709496021271,9.33944622526178,0.39261388161929744
2249,0.144083927263127,0.002099238336086273,0.00011077709496021271,9.33944622526178,0.39261388161929744
2250,0.1415951111254749,0.01952877797901583,0.0014603679069469147,7.317095306943255,5.750258353335622
2251,0.1415951111254749,0.01952877797901583,0.0014603679069469147,7.317095306943255,5.750258353335622
2252,0.14189927914243602,0.009574339196620827,0.0008238784073257248,1.5281343642599063,3.778252320571872
2253,0.14189927914243602,0.009574339196620827,0.0008238784073257248,1.5281343642599063,3.778252320571872
2254,0.19837808715904887,0.004292113803388649,0.000350173889946963,4.499288227459779,2.1629344404260475
2255,0.19837808715904887,0.004292113803388649,0.000350173889946963,4.499288227459779,2.1629344404260475
2256,0.3157845587759729,0.0032175768368685334,0.000476008209036991,3.4739128100479126,2.9391466395722805
2257,0.3157845587759729,0.0032175768368685334,0.000476008209036991,3.4739128100479126,2.9391466395722805
2258,0.3143246896793571,0.008718348381943105,0.0012037301307050293,3.8771163324023505,6.747895494192823
2259,0.3143246896793571,0.008718348381943105,0.0012037301307050293,3.8771163324023505,6.747895494192823
2260,0.15596067150850523,0.002237474210439556,0.00013041839258001872,15.77579286257541,0.792690627638012
2261,0.15596067150850523,0.002237474210439556,0.00013041839258001872,15.77579286257541,0.792690627638012
