,sst,chl,kd_490,par,Zeu
1497,0.511717786129058,0.0,0.0,10.90191455095698,0.0
1498,0.511717786129058,0.0,0.0,10.90191455095698,0.0
1499,0.511717786129058,0.0,0.0,10.90191455095698,0.0
1500,0.511717786129058,0.0,0.0,10.90191455095698,0.0
1501,0.511717786129058,0.0,0.0,10.90191455095698,0.0
1502,0.47349159125642026,0.0,0.0,11.417110728675283,0.0
1503,0.47349159125642026,0.0,0.0,11.417110728675283,0.0
1504,0.47349159125642026,0.0,0.0,11.417110728675283,0.0
1505,0.47349159125642026,0.0,0.0,11.417110728675283,0.0
1506,0.47349159125642026,0.0,0.0,11.417110728675283,0.0
1507,0.47349159125642026,0.0,0.0,11.417110728675283,0.0
1508,0.47349159125642026,0.0,0.0,11.417110728675283,0.0
1509,0.3704844606616042,0.0,0.0,7.856799700519018,0.0
1510,0.3704844606616042,0.0,0.0,7.856799700519018,0.0
1511,0.3704844606616042,0.0,0.0,7.856799700519018,0.0
1512,0.3704844606616042,0.0,0.0,7.856799700519018,0.0
1513,0.3704844606616042,0.0,0.0,7.856799700519018,0.0
1514,0.3704844606616042,0.0,0.0,7.856799700519018,0.0
1515,0.3704844606616042,0.0,0.0,7.856799700519018,0.0
1516,0.3289154994843911,0.1637816629876903,0.01479594562384807,10.873336175648,22.416705704424732
1517,0.3444174517192041,1.536101506260129,0.13856469179859393,9.404737229339249,26.96012507592285
1518,0.3727456776788777,1.5414846839734548,0.1842306878791848,9.444011456499656,4.890007069544384
1519,0.421552431853949,2.3734938239707235,0.31807210113080425,11.15679402295245,39.05841307103915
1520,0.39703608491563586,3.2019250666944887,0.3970928801979176,11.531694883146452,26.88275852835923
1521,0.45839532058850485,0.385954869543946,0.02945090401512765,13.29660293577888,26.18565755669607
1522,0.22850231979404723,0.9979430215051525,0.08304379551648375,13.412301376574984,13.018052021553636
1523,0.3998689442004871,1.2973401679112442,0.17920121736805597,11.933891552755503,6.159232075521909
1524,0.4689138813481378,0.1353481803732663,0.010796563078463413,9.64801409583841,14.692309002657716
1525,0.24056019024119193,0.3152872263642739,0.025401186052346914,11.862593205959175,23.29520743188224
1526,0.26366354226273864,1.9548189409450738,0.18261053495194196,11.37096276717167,8.436650381949317
1527,0.11838243643882651,0.03820135266101245,0.003196103620309546,8.837013283146408,4.934478486583262
1528,0.24443153153916367,0.20489374237898825,0.02666832802772107,9.484875309436038,3.0104880507312113
1529,0.14380524722209254,0.2759217253217013,0.052774502663649636,10.892142498289589,5.455493164710237
1530,0.14368808956885473,0.05564107434289894,0.004815573470750368,8.625424045315366,5.6197671165351
1531,0.08394203003354063,0.09329986224660794,0.008073621955416593,9.025584454848865,10.405905298544146
1532,0.31220011941188164,0.03847240066692831,0.0032298915969706434,8.652532732021932,4.777526190623014
1533,0.16029139269527157,0.04111437630403402,0.0050852699649203414,10.650028879966213,7.947242759400031
1534,0.11555894932508844,0.517287222111801,0.04313812411292682,11.107411431219322,21.45880660609852
1535,0.19014009511858299,0.09722902691390228,0.00802043501047266,11.832245247516685,6.976210375830055
1536,0.15689225016500621,1.1504457529057373,0.08770988666994575,13.314075349210933,8.369625877899335
1537,0.1852722706216736,0.20485158084305446,0.013214676388751633,13.50616436070793,6.45876364713599
1538,0.3130740191131957,0.10957761543715654,0.007877971522270382,10.980111766902821,11.949418072729554
1539,0.8300142806083206,0.4117545088475383,0.028639485697346742,8.723949725341738,20.946916506171956
1540,0.5053394749062939,0.07917125714363378,0.006596104155665985,6.323018534165089,8.122711279704149
1541,0.5868175037586675,0.5404104344693297,0.05351949897894913,3.846960184963662,10.68506586335503
1542,1.0342031002197383,0.11799471233429251,0.01043989724439109,4.358630812579227,10.916023941376734
1543,0.45669932344464814,0.6852085395358543,0.08208394293579811,8.70561747901803,22.926802429975268
1544,0.1782573279638876,0.14160361633574226,0.011694457476722528,10.450226955506691,19.189523675475076
1545,0.3324602785910675,0.23257554529223276,0.023279587246382256,10.906064200922843,5.761724164443366
1546,0.22426520194534022,0.13535766088481568,0.010864267870671107,10.480281449076728,6.038879115242086
1547,0.21475521372616974,0.5013310477963954,0.02620122412979419,11.931284279111402,3.916142120334658
1548,0.20208904674725878,0.1739586447742643,0.016182793067876167,10.855023317948577,3.3146440148523904
1549,0.3117502580978058,0.2594101258680397,0.025161369661529688,12.184155819856509,6.432406521326685
1550,0.1484877077327615,0.26757201956901605,0.027038115242993342,11.242210608582734,4.140175249949405
1551,0.18390860687206867,0.2366462288184804,0.022625141039883254,9.93417290654766,3.0124961353198922
1552,0.40631531269099896,0.19248693219765883,0.015259193858119528,11.803293853553283,5.1589312760603425
1553,0.3803853884507156,0.2883757468191075,0.03405751059689342,11.54309612408855,5.945942617161151
1554,0.09432394135260842,0.08997012688580579,0.007286157242290082,8.008836201892947,7.682627012466756
1555,0.3893290831759219,0.1073901580875927,0.009578612972947449,6.653688885181627,11.014281770022004
1556,0.14844538534068896,0.4478358525801129,0.03330466037687221,7.792770737747423,17.921096618476014
1557,0.20651227408160747,1.29647040597225,0.0634459025207914,8.665457043572035,6.529864939562306
1558,0.15462418778816356,0.15206091536610278,0.013154728332396842,9.306000931691209,5.943783917939139
1559,0.4083027933741011,1.6131694713383389,0.16570025601150198,8.893574567363988,12.483348579145675
1560,0.42892270111253705,0.2464542816225169,0.02124191578749142,7.3033255474318945,27.480883478750822
1561,0.6473537698999917,0.6828622294271871,0.05136780210060566,6.772913310835743,14.320511825661633
1562,0.4268105672443163,0.1934355733424586,0.016333512790829015,5.8383774988846415,13.746488624390544
1563,0.3696096541106885,0.30505340354867183,0.021924065511297452,7.81610117150369,10.863048959207466
1564,0.1385826562314731,0.36030828073867166,0.0381897072154417,6.663956603260732,14.99578093247767
1565,0.14806273775287318,0.04813920448937237,0.0033480238765323674,6.977879638076429,5.00625397889098
1566,0.25962677480930424,0.07480097032266675,0.0060853707476592024,5.403959562755923,10.145191739369363
1567,0.2397073506575665,0.028577229926969268,0.0021897229101848366,8.278658951849325,4.528884124326268
1568,0.09510883515037026,0.03728910050773648,0.0026395414313461515,6.729925317318147,4.446877919254384
1569,0.0898952621613026,0.15232434533846329,0.01361481820021024,6.927118466235945,14.494635718587494
1570,0.18811848079179275,0.16824682970328408,0.014942442864697616,7.982254673562404,12.981274535851634
1571,0.09505980199048199,0.05547816119223857,0.004846883448954811,6.1109511340144875,5.451330189405016
1572,0.18865053724920777,0.31209423243128204,0.04297595619886549,5.389502930693952,8.64879124978042
1573,0.16482642924997315,0.023617934075255306,0.0019621197235324276,5.229196861909934,1.8623910388533362
1574,0.17911895860886304,0.006068825721740723,0.00099995918571949,5.727799554016847,1.5968402336987069
1575,0.3187147249069882,0.027749314976761315,0.0022996927120365837,6.126079859008365,5.273312762276307
1576,0.13603270954833271,0.01848593252027973,0.001958049740180784,5.975946393824225,3.442855257478093
1577,0.18869471321612857,0.08364343226443728,0.007423682705636352,6.048054154339124,12.846262691083625
1578,0.14382001008949774,0.08431131750399594,0.013958128052161501,8.25644961781975,7.751028031579651
1579,0.3726836191628141,0.33400499616468443,0.09103488698048143,7.400082343499083,3.465857621654014
1580,0.14627069972735757,0.06718427901181268,0.007232991074296892,6.021791603300237,7.068120097130576
1581,0.13539498183577184,0.07596509179915716,0.008565904468372272,7.2480253916039015,9.28284154901761
1582,0.15638976825166437,0.07182884657830425,0.007224379318924498,6.284641338605304,8.92608352885707
1583,0.3768873692963939,0.04883100437795824,0.004503058309355497,10.970346454894253,7.895387904511234
1584,0.3070877574314631,1.0542993831897005,0.06448974804586446,10.478766234139114,26.086380600159842
1585,0.3492550557016863,0.061445936688652066,0.005451237598956709,9.507684094644642,4.911840129818572
1586,0.8297383295660496,4.950309587154849,0.26031528147701405,7.935287412393861,10.188347966739284
1587,0.8297383295660496,4.950309587154849,0.26031528147701405,7.935287412393861,10.188347966739284
1588,0.5801970060996597,0.5371405591839554,0.03297102459377569,5.562646833434014,2.1730563827523994
1589,0.5801970060996597,0.5371405591839554,0.03297102459377569,5.562646833434014,2.1730563827523994
1590,0.5801970060996597,0.5371405591839554,0.03297102459377569,5.562646833434014,2.1730563827523994
1591,0.8463026943814225,0.5208376202568465,0.037974008221971556,4.073054898752301,11.301355959539846
1592,0.8463026943814225,0.4897362262859756,0.0353816142630443,4.073054898752301,13.938657190473023
1593,0.8919614283980186,0.2677450248145044,0.020717896334725733,2.6028867994057907,9.039635727131202
1594,0.7034123078787088,0.37789616860208125,0.03245135724219555,2.027923819828707,12.04329823262406
1595,0.7034123078787088,0.37789616860208125,0.03245135724219555,2.027923819828707,12.04329823262406
1596,0.8416739474012607,0.23889934935167825,0.022919177937097933,4.197520865587671,14.727656048839282
1597,0.8416739474012607,0.22365606077555947,0.02152678060843859,4.197520865587671,12.51600281605278
1598,1.2684374285917097,0.12378585992328078,0.011025946962717796,1.6418177114254888,10.977810183700177
1599,0.7334148562415438,0.06752862219210744,0.005724122242121457,3.292443242411411,5.084602709187732
1600,0.889733500788276,0.06752862219210744,0.005724122242121457,2.3823183001758306,5.084602709187732
1601,0.8183801607344707,0.8623615732753106,0.09607722569496353,2.49870078812941,3.9985427625224603
1602,0.8183801607344707,0.8623615732753106,0.09607722569496353,2.49870078812941,3.9985427625224603
1603,0.2423493893907418,0.4166977385018526,0.03565724065162509,0.8627778588339162,6.832176777918065
1604,0.1746646114462901,0.08608688358699354,0.006305555052604517,1.9432392448875115,1.3780817583927125
1605,0.24321745839686926,,,6.084011923578368,
1606,0.5363660140829262,0.05166103553167096,0.00727289868442849,3.5953128486637,6.517300934141677
1607,0.5363660140829262,0.05166103553167096,0.00727289868442849,3.5953128486637,6.517300934141677
1608,0.2142279490434965,0.019521381115589275,0.003710922291191219,3.8812762784617805,12.51452361436695
1609,0.2142279490434965,0.019521381115589275,0.003710922291191219,3.8812762784617805,12.51452361436695
1610,0.36399034141520353,0.06583813577890396,0.007792291231453419,1.3706532254735917,24.598632154306408
1611,0.36399034141520353,0.06583813577890396,0.007792291231453419,1.3706532254735917,24.598632154306408
1612,0.5809171881153359,0.12147147062423738,0.008256784365621835,6.459000305556282,15.035189466526246
1613,0.5809171881153359,0.12147147062423738,0.008256784365621835,6.459000305556282,15.035189466526246
1614,0.3387356590416341,0.0,0.0,12.713060290893594,0.0
1615,0.3387356590416341,0.0,0.0,12.713060290893594,0.0
1616,0.5534808619975936,0.0,0.0,7.823104137215498,0.0
1617,0.5534808619975936,0.0,0.0,7.823104137215498,0.0
1618,0.5534808619975936,0.0,0.0,7.823104137215498,0.0
1619,0.6204109320838136,,,1.2568672485098218,
1620,0.6204109320838136,,,1.2568672485098218,
1621,0.6204109320838136,,,1.2568672485098218,
1622,0.2497707409050513,0.1284349266162934,0.009076998162933404,1.4564186562891692,22.2080825656037
1623,0.2497707409050513,0.1284349266162934,0.009076998162933404,1.4564186562891692,22.2080825656037
1624,0.2497707409050513,0.1284349266162934,0.009076998162933404,1.4564186562891692,22.2080825656037
1625,0.41878560519751956,0.013138563495298045,0.0027001568741253593,1.6740693556993982,14.947265449095623
1626,0.41878560519751956,0.013138563495298045,0.0027001568741253593,1.6740693556993982,14.947265449095623
1627,0.4923776419105618,0.01535711268507976,0.0034060169313056615,7.04669272058942,17.373669428243684
1628,0.4923776419105618,0.01535711268507976,0.0034060169313056615,7.04669272058942,17.373669428243684
1629,0.4923776419105618,0.01535711268507976,0.0034060169313056615,7.04669272058942,17.373669428243684
1630,0.34274471752751506,0.0033794577095363045,0.001649727211422068,14.204853095954277,8.7223652770196
1631,0.34274471752751506,0.0033794577095363045,0.001649727211422068,14.204853095954277,8.7223652770196
1632,0.34274471752751506,0.0033794577095363045,0.001649727211422068,14.204853095954277,8.7223652770196
1633,0.45469299644163835,0.050302804723286486,0.004849664512693941,13.409121369027403,12.288596608936562
1634,0.45469299644163835,0.050302804723286486,0.004849664512693941,13.409121369027403,12.288596608936562
1635,0.45469299644163835,0.050302804723286486,0.004849664512693941,13.409121369027403,12.288596608936562
1636,0.5720856694227685,0.05512364766565493,0.005412058934880367,13.408550891751382,5.879821144400228
1637,0.5720856694227685,0.05512364766565493,0.005412058934880367,13.408550891751382,5.879821144400228
1638,0.5720856694227685,0.05512364766565493,0.005412058934880367,13.408550891751382,5.879821144400228
1639,0.13326542566498048,0.008137636248594449,0.0012927955139070122,10.10207078550271,4.15526519698708
1640,0.13326542566498048,0.008137636248594449,0.0012927955139070122,10.10207078550271,4.15526519698708
1641,0.4952028043755193,0.005783754001619285,0.0009653476289031937,11.488633152097902,3.9187653953992325
1642,0.4952028043755193,0.005783754001619285,0.0009653476289031937,11.488633152097902,3.9187653953992325
1643,0.2770600214993765,0.008880935429920554,0.003173635144316928,4.9332414073466255,11.80355643347362
1644,0.2770600214993765,0.008880935429920554,0.003173635144316928,4.9332414073466255,11.80355643347362
1645,0.2957131274726204,0.013031594330250905,0.004155138327177729,3.0535761090120577,16.840793377543722
1646,0.2957131274726204,0.013031594330250905,0.004155138327177729,3.0535761090120577,16.840793377543722
1647,0.33892076863780257,0.00831861327650992,0.0006973492911501532,9.477068857341912,2.345276312641625
1648,0.33892076863780257,0.00831861327650992,0.0006973492911501532,9.477068857341912,2.345276312641625
1649,0.22134152907463098,0.022311829118312667,0.002253068988069264,11.882311582978817,9.37305397721687
1650,0.2869693944062797,0.016118851111214753,0.0011062932443986788,7.435410084084451,5.53974539706236
1651,0.2869693944062797,0.016118851111214753,0.0011062932443986788,7.435410084084451,5.53974539706236
1652,0.0757614065298177,0.008915651262487027,0.0010724967461378035,6.487584555731246,5.501972963966503
1653,0.04277414238534534,0.011709000856323006,0.0013541059636647573,4.515563386838558,7.014317037711349
