,sst,chl,kd_490,par,Zeu
2022,0.19388008374534146,,,7.6189822560920595,
2023,0.19388008374534146,,,7.6189822560920595,
2024,0.19388008374534146,,,7.6189822560920595,
2025,0.19388008374534146,,,7.6189822560920595,
2026,0.16841563196864903,0.06441698884293044,0.00718292559667283,9.22502959730842,17.824225242223886
2027,0.16841563196864903,0.06441698884293044,0.00718292559667283,9.22502959730842,17.824225242223886
2028,0.16841563196864903,0.06441698884293044,0.00718292559667283,9.22502959730842,17.824225242223886
2029,0.15451367865231977,0.05764045465520221,0.00484653308606167,10.75679666216601,12.823396399773424
2030,0.15451367865231977,0.05764045465520221,0.00484653308606167,10.75679666216601,12.823396399773424
2031,0.15451367865231977,0.05764045465520221,0.00484653308606167,10.75679666216601,12.823396399773424
2032,0.1583066137098638,0.002874614212888922,0.000993363038605911,12.539457834148727,5.107494515190726
2033,0.1583066137098638,0.002874614212888922,0.000993363038605911,12.539457834148727,5.107494515190726
2034,0.1583066137098638,0.002874614212888922,0.000993363038605911,12.539457834148727,5.107494515190726
2035,0.1583066137098638,0.002874614212888922,0.000993363038605911,12.539457834148727,5.107494515190726
2036,0.4848557305492377,0.01308912194572496,0.004803778351471132,10.992293648551424,16.81347011972755
2037,0.4848557305492377,0.01308912194572496,0.004803778351471132,10.992293648551424,16.81347011972755
2038,0.4848557305492377,0.01308912194572496,0.004803778351471132,10.992293648551424,16.81347011972755
2039,0.4848557305492377,0.01308912194572496,0.004803778351471132,10.992293648551424,16.81347011972755
2040,0.4848557305492377,0.01308912194572496,0.004803778351471132,10.992293648551424,16.81347011972755
2041,0.4848557305492377,0.01308912194572496,0.004803778351471132,10.992293648551424,16.81347011972755
2042,0.4848557305492377,0.01308912194572496,0.004803778351471132,10.992293648551424,16.81347011972755
2043,0.19606404024646834,0.0,0.0,11.950986783586291,0.0
2044,0.19606404024646834,0.0,0.0,11.950986783586291,0.0
2045,0.19606404024646834,0.0,0.0,11.950986783586291,0.0
2046,0.19606404024646834,0.0,0.0,11.950986783586291,0.0
2047,0.19606404024646834,0.0,0.0,11.950986783586291,0.0
2048,0.19606404024646834,0.0,0.0,11.950986783586291,0.0
2049,0.19606404024646834,0.0,0.0,11.950986783586291,0.0
2050,0.24073612929443314,0.002515368163585663,0.0007644537836313248,14.313672370710819,1.7125189210208944
2051,0.24073612929443314,0.002515368163585663,0.0007644537836313248,14.313672370710819,1.7125189210208944
2052,0.24073612929443314,0.002515368163585663,0.0007644537836313248,14.313672370710819,1.7125189210208944
2053,0.07500925708502859,0.018650043063084352,0.0038971038852487435,9.159037818824252,11.586348426681324
2054,0.07500925708502859,0.018650043063084352,0.0038971038852487435,9.159037818824252,11.586348426681324
2055,0.07500925708502859,0.018650043063084352,0.0038971038852487435,9.159037818824252,11.586348426681324
2056,0.07500925708502859,0.018650043063084352,0.0038971038852487435,9.159037818824252,11.586348426681324
2057,0.07500925708502859,0.018650043063084352,0.0038971038852487435,9.159037818824252,11.586348426681324
2058,0.07500925708502859,0.018650043063084352,0.0038971038852487435,9.159037818824252,11.586348426681324
2059,0.22443794276700824,0.027693508790917764,0.0041907650937676256,9.578667641450968,11.49138244792381
2060,0.22443794276700824,0.027693508790917764,0.0041907650937676256,9.578667641450968,11.49138244792381
2061,0.22443794276700824,0.027693508790917764,0.0041907650937676256,9.578667641450968,11.49138244792381
2062,0.22443794276700824,0.027693508790917764,0.0041907650937676256,9.578667641450968,11.49138244792381
2063,0.14835055660231292,0.021774351596832275,0.0025172345340251923,12.660430243967786,6.413474606044105
2064,0.14835055660231292,0.021774351596832275,0.0025172345340251923,12.660430243967786,6.413474606044105
2065,0.14835055660231292,0.021774351596832275,0.0025172345340251923,12.660430243967786,6.413474606044105
2066,0.14835055660231292,0.021774351596832275,0.0025172345340251923,12.660430243967786,6.413474606044105
2067,0.14835055660231292,0.021774351596832275,0.0025172345340251923,12.660430243967786,6.413474606044105
2068,0.05510516318297756,0.0,0.0,12.089252836403332,0.0
2069,0.05510516318297756,0.0,0.0,12.089252836403332,0.0
2070,0.05510516318297756,0.0,0.0,12.089252836403332,0.0
2071,0.05510516318297756,0.0,0.0,12.089252836403332,0.0
2072,0.06653188206671948,0.029962196946144104,0.002487119287252426,9.922642175752483,3.347253330913638
2073,0.06653188206671948,0.029962196946144104,0.002487119287252426,9.922642175752483,3.347253330913638
2074,0.06653188206671948,0.029962196946144104,0.002487119287252426,9.922642175752483,3.347253330913638
2075,0.06653188206671948,0.029962196946144104,0.002487119287252426,9.922642175752483,3.347253330913638
2076,0.0669915194076322,0.021253228187561035,0.004150740802288055,9.310492568373503,4.030285398439339
2077,0.0669915194076322,0.021253228187561035,0.004150740802288055,9.310492568373503,4.030285398439339
2078,0.0669915194076322,0.021253228187561035,0.004150740802288055,9.310492568373503,4.030285398439339
2079,0.0669915194076322,0.021253228187561035,0.004150740802288055,9.310492568373503,4.030285398439339
2080,0.0669915194076322,0.021253228187561035,0.004150740802288055,9.310492568373503,4.030285398439339
2081,0.051408175797920785,,,,
2082,0.051408175797920785,,,,
2083,0.051408175797920785,,,,
2084,0.051408175797920785,,,,
2085,0.07882905948843237,,,,
2086,0.07882905948843237,,,,
2087,0.07882905948843237,,,,
2088,0.07882905948843237,,,,
2089,0.07882905948843237,,,,
2090,0.07882905948843237,,,,
2091,0.07882905948843237,,,,
2092,0.07750154445171253,,,,
2093,0.07750154445171253,,,,
2094,0.07750154445171253,,,,
2095,0.07750154445171253,,,,
2096,0.07750154445171253,,,,
2097,0.07750154445171253,,,,
2098,0.07750154445171253,,,,
2099,0.08423704971538432,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08423704971538432,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08423704971538432,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.03203524469665408,0.013244114816188812,0.0002239532768726349,14.078697199563745,0.4624574524115559
2103,0.03203524469665408,0.013244114816188812,0.0002239532768726349,14.078697199563745,0.4624574524115559
2104,0.03203524469665408,0.013244114816188812,0.0002239532768726349,14.078697199563745,0.4624574524115559
2105,0.03203524469665408,0.013244114816188812,0.0002239532768726349,14.078697199563745,0.4624574524115559
2106,0.03203524469665408,0.013244114816188812,0.0002239532768726349,14.078697199563745,0.4624574524115559
2107,0.11579208666994771,,,,
2108,0.11579208666994771,,,,
2109,0.11579208666994771,,,,
2110,0.11579208666994771,,,,
2111,0.11579208666994771,,,,
2112,0.06648295156617713,0.03640998899936676,0.0024254880845546722,11.062243623974936,3.708238993832495
2113,0.06648295156617713,0.03640998899936676,0.0024254880845546722,11.062243623974936,3.708238993832495
2114,0.06648295156617713,0.03640998899936676,0.0024254880845546722,11.062243623974936,3.708238993832495
2115,0.06648295156617713,0.03640998899936676,0.0024254880845546722,11.062243623974936,3.708238993832495
2116,0.06648295156617713,0.03640998899936676,0.0024254880845546722,11.062243623974936,3.708238993832495
2117,0.21677095439884425,0.0,0.0,13.190088036620647,0.0
2118,0.21677095439884425,0.0,0.0,13.190088036620647,0.0
2119,0.21677095439884425,0.0,0.0,13.190088036620647,0.0
2120,0.21677095439884425,0.0,0.0,13.190088036620647,0.0
2121,0.21677095439884425,0.0,0.0,13.190088036620647,0.0
2122,0.4529973805272017,0.007077246904373169,0.0003705117851495743,13.782729890960866,1.0591486635213414
2123,0.4529973805272017,0.007077246904373169,0.0003705117851495743,13.782729890960866,1.0591486635213414
2124,0.4529973805272017,0.007077246904373169,0.0003705117851495743,13.782729890960866,1.0591486635213414
2125,0.4529973805272017,0.007077246904373169,0.0003705117851495743,13.782729890960866,1.0591486635213414
2126,0.4529973805272017,0.007077246904373169,0.0003705117851495743,13.782729890960866,1.0591486635213414
2127,0.326286704864033,0.007077246904373169,0.0003705117851495743,15.338517538682257,1.0591486635213414
2128,0.326286704864033,0.007077246904373169,0.0003705117851495743,15.338517538682257,1.0591486635213414
2129,0.326286704864033,0.007077246904373169,0.0003705117851495743,15.338517538682257,1.0591486635213414
2130,0.326286704864033,0.007077246904373169,0.0003705117851495743,15.338517538682257,1.0591486635213414
2131,0.326286704864033,0.007077246904373169,0.0003705117851495743,15.338517538682257,1.0591486635213414
2132,0.18556451775830313,0.11358613706561031,0.012133066945997908,13.18321072670322,27.858242301954654
2133,0.18556451775830313,0.11358613706561031,0.012133066945997908,13.18321072670322,27.858242301954654
2134,0.18556451775830313,0.11358613706561031,0.012133066945997908,13.18321072670322,27.858242301954654
2135,0.18556451775830313,0.11358613706561031,0.012133066945997908,13.18321072670322,27.858242301954654
2136,0.18556451775830313,0.11358613706561031,0.012133066945997908,13.18321072670322,27.858242301954654
2137,0.33669960803232685,0.07615616855282484,0.006654214436650582,14.751489283199689,13.59080014856861
2138,0.33669960803232685,0.07615616855282484,0.006654214436650582,14.751489283199689,13.59080014856861
2139,0.33669960803232685,0.07615616855282484,0.006654214436650582,14.751489283199689,13.59080014856861
2140,0.33669960803232685,0.07615616855282484,0.006654214436650582,14.751489283199689,13.59080014856861
2141,0.33669960803232685,0.07615616855282484,0.006654214436650582,14.751489283199689,13.59080014856861
2142,0.4447968340762128,0.0030792206525802612,0.0007600914686918259,12.595963971192917,1.2732933046163737
2143,0.4447968340762128,0.0030792206525802612,0.0007600914686918259,12.595963971192917,1.2732933046163737
2144,0.4447968340762128,0.0030792206525802612,0.0007600914686918259,12.595963971192917,1.2732933046163737
2145,0.4447968340762128,0.0030792206525802612,0.0007600914686918259,12.595963971192917,1.2732933046163737
2146,0.4447968340762128,0.0030792206525802612,0.0007600914686918259,12.595963971192917,1.2732933046163737
2147,0.4447968340762128,0.0030792206525802612,0.0007600914686918259,12.595963971192917,1.2732933046163737
2148,0.27369582444825763,,,9.031834151027287,
2149,0.27369582444825763,,,9.031834151027287,
2150,0.27369582444825763,,,9.031834151027287,
2151,0.27369582444825763,,,9.031834151027287,
2152,0.27369582444825763,,,9.031834151027287,
2153,0.2949517391372255,,,8.544770039464192,
2154,0.2949517391372255,,,8.544770039464192,
2155,0.2949517391372255,,,8.544770039464192,
2156,0.2949517391372255,,,8.544770039464192,
2157,0.2949517391372255,,,8.544770039464192,
2158,0.2949517391372255,,,8.544770039464192,
2159,0.1820132893729391,,,8.008927981474704,
2160,0.1820132893729391,,,8.008927981474704,
2161,0.1820132893729391,,,8.008927981474704,
2162,0.1820132893729391,,,8.008927981474704,
2163,0.1820132893729391,,,8.008927981474704,
2164,0.1820132893729391,,,8.008927981474704,
2165,0.4266854971115044,0.0,0.0,11.4827934464682,0.0
2166,0.4266854971115044,0.0,0.0,11.4827934464682,0.0
2167,0.4266854971115044,0.0,0.0,11.4827934464682,0.0
2168,0.4266854971115044,0.0,0.0,11.4827934464682,0.0
2169,0.4266854971115044,0.0,0.0,11.4827934464682,0.0
2170,0.4266854971115044,0.0,0.0,11.4827934464682,0.0
2171,0.29963707603620704,0.0,0.0,9.253054259898269,0.0
2172,0.29963707603620704,0.0,0.0,9.253054259898269,0.0
2173,0.29963707603620704,0.0,0.0,9.253054259898269,0.0
2174,0.29963707603620704,0.0,0.0,9.253054259898269,0.0
2175,0.29963707603620704,0.0,0.0,9.253054259898269,0.0
2176,0.29963707603620704,0.0,0.0,9.253054259898269,0.0
2177,0.29963707603620704,0.0,0.0,9.253054259898269,0.0
2178,0.09866026983200125,,,5.580636162557323,
2179,0.09866026983200125,,,5.580636162557323,
2180,0.09866026983200125,,,5.580636162557323,
2181,0.09866026983200125,,,5.580636162557323,
2182,0.09866026983200125,,,5.580636162557323,
2183,0.09866026983200125,,,5.580636162557323,
2184,0.09527717937749873,,,5.531612795892019,
2185,0.09527717937749873,,,5.531612795892019,
2186,0.09527717937749873,,,5.531612795892019,
2187,0.09527717937749873,,,5.531612795892019,
2188,0.09527717937749873,,,5.531612795892019,
2189,0.09527717937749873,,,5.531612795892019,
2190,0.09527717937749873,,,5.531612795892019,
2191,0.22333969218739044,0.0,0.0,8.72077885970147,0.0
2192,0.22333969218739044,0.0,0.0,8.72077885970147,0.0
2193,0.22333969218739044,0.0,0.0,8.72077885970147,0.0
2194,0.22333969218739044,0.0,0.0,8.72077885970147,0.0
2195,0.22333969218739044,0.0,0.0,8.72077885970147,0.0
2196,0.22333969218739044,0.0,0.0,8.72077885970147,0.0
2197,0.2751504387727636,0.01542112749438572,0.0016886577991776256,9.41829856876433,4.191523218859123
2198,0.2751504387727636,0.01542112749438572,0.0016886577991776256,9.41829856876433,4.191523218859123
2199,0.2751504387727636,0.01542112749438572,0.0016886577991776256,9.41829856876433,4.191523218859123
2200,0.2751504387727636,0.01542112749438572,0.0016886577991776256,9.41829856876433,4.191523218859123
2201,0.2751504387727636,0.01542112749438572,0.0016886577991776256,9.41829856876433,4.191523218859123
2202,0.2751504387727636,0.01542112749438572,0.0016886577991776256,9.41829856876433,4.191523218859123
2203,0.2751504387727636,0.01542112749438572,0.0016886577991776256,9.41829856876433,4.191523218859123
2204,0.1270143046838381,,,5.645471883966131,
2205,0.1270143046838381,,,5.645471883966131,
2206,0.1270143046838381,,,5.645471883966131,
2207,0.1270143046838381,,,5.645471883966131,
2208,0.1270143046838381,,,5.645471883966131,
2209,0.1270143046838381,,,5.645471883966131,
2210,0.27116773840133884,0.0,0.0,8.338974944338485,0.0
2211,0.27116773840133884,0.0,0.0,8.338974944338485,0.0
2212,0.27116773840133884,0.0,0.0,8.338974944338485,0.0
2213,0.27116773840133884,0.0,0.0,8.338974944338485,0.0
2214,0.27116773840133884,0.0,0.0,8.338974944338485,0.0
2215,0.27116773840133884,0.0,0.0,8.338974944338485,0.0
2216,0.27116773840133884,0.0,0.0,8.338974944338485,0.0
2217,0.46416394193123234,0.0003407895565032959,0.00014684535562992096,8.55690617798408,0.17219282886917853
2218,0.46416394193123234,0.0003407895565032959,0.00014684535562992096,8.55690617798408,0.17219282886917853
2219,0.3892834567534412,0.0,0.0,6.815907905863748,0.0
2220,0.3892834567534412,0.0,0.0,6.815907905863748,0.0
2221,0.22066338351572468,0.022949814796447754,0.0014878660440444946,6.803357324661717,1.9880636156145854
2222,0.2564799597364391,0.011904880404472351,0.0008894223719835281,9.4784347803092,1.8861512088488297
2223,0.2564799597364391,0.011904880404472351,0.0008894223719835281,9.4784347803092,1.8861512088488297
