,sst,chl,kd_490,par,Zeu
2074,0.028194578731073,,,9.947680978281863,
2075,0.028194578731073,,,9.947680978281863,
2076,0.06740376260604455,0.021253228187561035,0.004150740802288055,9.516498735231828,4.030285398439339
2077,0.06740376260604455,0.021253228187561035,0.004150740802288055,9.516498735231828,4.030285398439339
2078,0.06740376260604455,0.021253228187561035,0.004150740802288055,9.516498735231828,4.030285398439339
2079,0.06740376260604455,0.021253228187561035,0.004150740802288055,9.516498735231828,4.030285398439339
2080,0.06740376260604455,0.021253228187561035,0.004150740802288055,9.516498735231828,4.030285398439339
2081,0.055863033085319126,,,,
2082,0.055863033085319126,,,,
2083,0.055863033085319126,,,,
2084,0.055863033085319126,,,,
2085,0.08286034443529339,,,,
2086,0.08286034443529339,,,,
2087,0.08286034443529339,,,,
2088,0.08286034443529339,,,,
2089,0.08286034443529339,,,,
2090,0.08286034443529339,,,,
2091,0.08286034443529339,,,,
2092,0.07612689109763908,,,,
2093,0.07612689109763908,,,,
2094,0.07612689109763908,,,,
2095,0.07612689109763908,,,,
2096,0.07612689109763908,,,,
2097,0.07612689109763908,,,,
2098,0.07612689109763908,,,,
2099,0.07186747478040706,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.07186747478040706,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.07186747478040706,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.02024675713290749,0.013244114816188812,0.0002239532768726349,13.953920153976048,0.4624574524115559
2103,0.02024675713290749,0.013244114816188812,0.0002239532768726349,13.953920153976048,0.4624574524115559
2104,0.02024675713290749,0.013244114816188812,0.0002239532768726349,13.953920153976048,0.4624574524115559
2105,0.02024675713290749,0.013244114816188812,0.0002239532768726349,13.953920153976048,0.4624574524115559
2106,0.02024675713290749,0.013244114816188812,0.0002239532768726349,13.953920153976048,0.4624574524115559
2107,0.11992408807388956,,,,
2108,0.11992408807388956,,,,
2109,0.11992408807388956,,,,
2110,0.11992408807388956,,,,
2111,0.11992408807388956,,,,
2112,0.04594791196843291,0.0,0.0,10.154184602336564,0.0
2113,0.04594791196843291,0.0,0.0,10.154184602336564,0.0
2114,0.04594791196843291,0.0,0.0,10.154184602336564,0.0
2115,0.04594791196843291,0.0,0.0,10.154184602336564,0.0
2116,0.04594791196843291,0.0,0.0,10.154184602336564,0.0
2117,0.2382231177524859,,,13.292374104056181,
2118,0.2382231177524859,,,13.292374104056181,
2119,0.2382231177524859,,,13.292374104056181,
2120,0.2382231177524859,,,13.292374104056181,
2121,0.2382231177524859,,,13.292374104056181,
2122,0.30039897557341727,0.007077246904373169,0.0003705117851495743,14.755083382493854,1.0591486635213414
2123,0.30039897557341727,0.007077246904373169,0.0003705117851495743,14.755083382493854,1.0591486635213414
2124,0.30039897557341727,0.007077246904373169,0.0003705117851495743,14.755083382493854,1.0591486635213414
2125,0.30039897557341727,0.007077246904373169,0.0003705117851495743,14.755083382493854,1.0591486635213414
2126,0.30039897557341727,0.007077246904373169,0.0003705117851495743,14.755083382493854,1.0591486635213414
2127,0.2254956350462388,0.007077246904373169,0.0003705117851495743,15.675975228640157,1.0591486635213414
2128,0.2254956350462388,0.007077246904373169,0.0003705117851495743,15.675975228640157,1.0591486635213414
2129,0.2254956350462388,0.007077246904373169,0.0003705117851495743,15.675975228640157,1.0591486635213414
2130,0.2254956350462388,0.007077246904373169,0.0003705117851495743,15.675975228640157,1.0591486635213414
2131,0.2254956350462388,0.007077246904373169,0.0003705117851495743,15.675975228640157,1.0591486635213414
2132,0.08995420824242152,0.11358613706561031,0.012133066945997908,13.429309970258753,27.858242301954654
2133,0.08995420824242152,0.11358613706561031,0.012133066945997908,13.429309970258753,27.858242301954654
2134,0.08995420824242152,0.11358613706561031,0.012133066945997908,13.429309970258753,27.858242301954654
2135,0.08995420824242152,0.11358613706561031,0.012133066945997908,13.429309970258753,27.858242301954654
2136,0.08995420824242152,0.11358613706561031,0.012133066945997908,13.429309970258753,27.858242301954654
2137,0.2926379290814178,0.08256874978542328,0.007317297160625458,14.491608395987946,15.110347748129136
2138,0.2926379290814178,0.08256874978542328,0.007317297160625458,14.491608395987946,15.110347748129136
2139,0.2926379290814178,0.08256874978542328,0.007317297160625458,14.491608395987946,15.110347748129136
2140,0.2926379290814178,0.08256874978542328,0.007317297160625458,14.491608395987946,15.110347748129136
2141,0.2926379290814178,0.08256874978542328,0.007317297160625458,14.491608395987946,15.110347748129136
2142,0.41309383555572643,0.0030792206525802612,0.0007600914686918259,12.33809859330452,1.2732933046163737
2143,0.41309383555572643,0.0030792206525802612,0.0007600914686918259,12.33809859330452,1.2732933046163737
2144,0.41309383555572643,0.0030792206525802612,0.0007600914686918259,12.33809859330452,1.2732933046163737
2145,0.41309383555572643,0.0030792206525802612,0.0007600914686918259,12.33809859330452,1.2732933046163737
2146,0.41309383555572643,0.0030792206525802612,0.0007600914686918259,12.33809859330452,1.2732933046163737
2147,0.41309383555572643,0.0030792206525802612,0.0007600914686918259,12.33809859330452,1.2732933046163737
2148,0.2720244076206336,,,7.919477698790864,
2149,0.2720244076206336,,,7.919477698790864,
2150,0.2720244076206336,,,7.919477698790864,
2151,0.2720244076206336,,,7.919477698790864,
2152,0.2720244076206336,,,7.919477698790864,
2153,0.2891286253512438,,,5.9550806240763645,
2154,0.2891286253512438,,,5.9550806240763645,
2155,0.2891286253512438,,,5.9550806240763645,
2156,0.2891286253512438,,,5.9550806240763645,
2157,0.2891286253512438,,,5.9550806240763645,
2158,0.2891286253512438,,,5.9550806240763645,
2159,0.14249455675224065,,,7.856999202388912,
2160,0.14249455675224065,,,7.856999202388912,
2161,0.14249455675224065,,,7.856999202388912,
2162,0.14249455675224065,,,7.856999202388912,
2163,0.14249455675224065,,,7.856999202388912,
2164,0.14249455675224065,,,7.856999202388912,
2165,0.4219250056876323,,,11.477939854930645,
2166,0.4219250056876323,,,11.477939854930645,
2167,0.4219250056876323,,,11.477939854930645,
2168,0.4219250056876323,,,11.477939854930645,
2169,0.4219250056876323,,,11.477939854930645,
2170,0.4219250056876323,,,11.477939854930645,
2171,0.31127114345535173,0.0,0.0,8.314126161473641,0.0
2172,0.31127114345535173,0.0,0.0,8.314126161473641,0.0
2173,0.31127114345535173,0.0,0.0,8.314126161473641,0.0
2174,0.31127114345535173,0.0,0.0,8.314126161473641,0.0
2175,0.31127114345535173,0.0,0.0,8.314126161473641,0.0
2176,0.31127114345535173,0.0,0.0,8.314126161473641,0.0
2177,0.31127114345535173,0.0,0.0,8.314126161473641,0.0
2178,0.09566066457915416,,,4.8454555254847955,
2179,0.09566066457915416,,,4.8454555254847955,
2180,0.09566066457915416,,,4.8454555254847955,
2181,0.09566066457915416,,,4.8454555254847955,
2182,0.09566066457915416,,,4.8454555254847955,
2183,0.09566066457915416,,,4.8454555254847955,
2184,0.0836682725962786,,,5.841092554119641,
2185,0.0836682725962786,,,5.841092554119641,
2186,0.0836682725962786,,,5.841092554119641,
2187,0.0836682725962786,,,5.841092554119641,
2188,0.0836682725962786,,,5.841092554119641,
2189,0.0836682725962786,,,5.841092554119641,
2190,0.0836682725962786,,,5.841092554119641,
2191,0.22891386002416877,0.0,0.0,8.71285339253166,0.0
2192,0.22891386002416877,0.0,0.0,8.71285339253166,0.0
2193,0.22891386002416877,0.0,0.0,8.71285339253166,0.0
2194,0.22891386002416877,0.0,0.0,8.71285339253166,0.0
2195,0.22891386002416877,0.0,0.0,8.71285339253166,0.0
2196,0.22891386002416877,0.0,0.0,8.71285339253166,0.0
2197,0.24806716373734652,0.01542112749438572,0.0016886577991776256,8.95937743403294,4.191523218859123
2198,0.24806716373734652,0.01542112749438572,0.0016886577991776256,8.95937743403294,4.191523218859123
2199,0.24806716373734652,0.01542112749438572,0.0016886577991776256,8.95937743403294,4.191523218859123
2200,0.24806716373734652,0.01542112749438572,0.0016886577991776256,8.95937743403294,4.191523218859123
2201,0.24806716373734652,0.01542112749438572,0.0016886577991776256,8.95937743403294,4.191523218859123
2202,0.24806716373734652,0.01542112749438572,0.0016886577991776256,8.95937743403294,4.191523218859123
2203,0.24806716373734652,0.01542112749438572,0.0016886577991776256,8.95937743403294,4.191523218859123
2204,0.13547708015863427,,,5.885509805787757,
2205,0.13547708015863427,,,5.885509805787757,
2206,0.13547708015863427,,,5.885509805787757,
2207,0.13547708015863427,,,5.885509805787757,
2208,0.13547708015863427,,,5.885509805787757,
2209,0.13547708015863427,,,5.885509805787757,
2210,0.16746752590460873,0.0,0.0,7.84272648102161,0.0
2211,0.16746752590460873,0.0,0.0,7.84272648102161,0.0
2212,0.16746752590460873,0.0,0.0,7.84272648102161,0.0
2213,0.16746752590460873,0.0,0.0,7.84272648102161,0.0
2214,0.16746752590460873,0.0,0.0,7.84272648102161,0.0
2215,0.16746752590460873,0.0,0.0,7.84272648102161,0.0
2216,0.16746752590460873,0.0,0.0,7.84272648102161,0.0
2217,0.4798211466334743,,,7.871202977950299,
2218,0.4798211466334743,,,7.871202977950299,
2219,0.36054768088661576,0.0,0.0,6.891032381104914,0.0
2220,0.36054768088661576,0.0,0.0,6.891032381104914,0.0
2221,0.19888127299064373,0.0,0.0,6.796761047892525,0.0
2222,0.27880329959175804,0.011904880404472351,0.0008894223719835281,7.429263876742195,1.8861512088488297
2223,0.27880329959175804,0.011904880404472351,0.0008894223719835281,7.429263876742195,1.8861512088488297
2224,0.12348104794252933,0.0057825305430694845,0.0005374048160312693,9.213989425340484,2.0702544438727775
2225,0.12392618475612843,0.013724435357136279,0.0011688836082282327,6.78046967499587,5.0671929815608205
2226,0.12392618475612843,0.013724435357136279,0.0011688836082282327,6.78046967499587,5.0671929815608205
2227,0.12007189967764823,0.0026988013188700474,0.00016348061366148296,3.055023237227431,0.6677771221823633
2228,0.14875795009635742,0.007053362416811048,0.0006258857427959372,5.208570169196131,2.7669244187071267
2229,0.10646144218914068,0.006901807875272199,0.0005189118830508995,1.0544745635578743,2.467480947127375
2230,0.11855053653596248,0.004713669493602824,0.0006063462031534926,3.0964433239498983,2.939390415767885
2231,0.11855053653596248,0.004713669493602824,0.0006063462031534926,3.0964433239498983,2.939390415767885
2232,0.13872375406683157,0.00698479989121464,0.0008216381917642664,9.73486905191759,3.853690606489898
2233,0.13872375406683157,0.00698479989121464,0.0008216381917642664,9.73486905191759,3.853690606489898
2234,0.15055944856304662,0.0,0.0,13.146493067295156,0.0
2235,0.15055944856304662,0.0,0.0,13.146493067295156,0.0
2236,0.1509079910277159,0.006130155175924301,1.3299286365509033e-06,13.315924297493796,0.0057449318792208715
2237,0.1509079910277159,0.006130155175924301,1.3299286365509033e-06,13.315924297493796,0.0057449318792208715
2238,0.28140811758217715,0.014519402203597202,0.0014569137023211982,8.994879498366954,5.704733266263721
2239,0.28140811758217715,0.014519402203597202,0.0014569137023211982,8.994879498366954,5.704733266263721
2240,0.27576269271221787,0.019629690628707067,0.0019093945770073592,7.450365939246875,6.787738712549221
2241,0.27576269271221787,0.019629690628707067,0.0019093945770073592,7.450365939246875,6.787738712549221
2242,0.3456368888103591,0.0030310750007629395,0.0011216383427381516,5.5850743867030745,3.705564934923551
2243,0.3456368888103591,0.0030310750007629395,0.0011216383427381516,5.5850743867030745,3.705564934923551
2244,0.2088041895952961,0.02201218158006668,0.0026808977127075195,10.169237366445923,9.125828058460343
2245,0.2088041895952961,0.02201218158006668,0.0026808977127075195,10.169237366445923,9.125828058460343
2246,0.13494567886387732,0.010323449969291687,0.001451721414923668,19.547089984141596,5.385236476245105
2247,0.13494567886387732,0.010323449969291687,0.001451721414923668,19.547089984141596,5.385236476245105
2248,0.12600350728390827,0.002099238336086273,0.00011077709496021271,1.9663235262541952,0.39261388161929744
2249,0.12600350728390827,0.002099238336086273,0.00011077709496021271,1.9663235262541952,0.39261388161929744
2250,0.1515808924298127,0.01350615918636322,0.0006938222795724869,6.4843109969106445,2.9644415757491203
2251,0.1515808924298127,0.01350615918636322,0.0006938222795724869,6.4843109969106445,2.9644415757491203
2252,0.14325503571655357,0.008836841464488583,0.0008375618497156729,1.7614598500422542,3.9546631008160364
2253,0.14325503571655357,0.008836841464488583,0.0008375618497156729,1.7614598500422542,3.9546631008160364
2254,0.22534680644449084,0.004828414642374335,0.0003439689037526076,2.720130164272863,2.123601840721551
2255,0.22534680644449084,0.004828414642374335,0.0003439689037526076,2.720130164272863,2.123601840721551
2256,0.195738413859426,0.0033478281091800567,0.0003149776304691037,0.808698874771874,1.9970386043070232
2257,0.195738413859426,0.0033478281091800567,0.0003149776304691037,0.808698874771874,1.9970386043070232
2258,0.1904959744113259,0.005343779386334494,0.00023213611947066074,4.564978137123642,1.4508541781396034
2259,0.1904959744113259,0.005343779386334494,0.00023213611947066074,4.564978137123642,1.4508541781396034
2260,0.1799334520810823,,,17.08636263547619,
2261,0.1799334520810823,,,17.08636263547619,
2262,0.2025813245318364,0.0,0.0,13.04980229381132,0.0
2263,0.2025813245318364,0.0,0.0,13.04980229381132,0.0
2264,0.504661326626769,0.0030732189933459367,0.0001296885660481251,14.605187365379356,0.8100565636011435
2265,0.504661326626769,0.0030732189933459367,0.0001296885660481251,14.605187365379356,0.8100565636011435
2266,0.35571678239201376,0.005006093482831023,0.0005419765651238016,2.265828464832132,3.1974542093550085
2267,0.35571678239201376,0.005006093482831023,0.0005419765651238016,2.265828464832132,3.1974542093550085
2268,0.4675779010162687,0.0043366002637103985,0.0003628567596584386,1.2237187407890489,2.016398310294198
2269,0.4675779010162687,0.0043366002637103985,0.0003628567596584386,1.2237187407890489,2.016398310294198
2270,0.36440694363625015,0.00585525591145324,0.0008202526579193857,0.7155684349352289,4.263951439945973
2271,0.5306349261946749,0.05458171747729145,0.0037206779900752877,2.3417329597117384,13.266613783603846
2272,0.5306349261946749,0.05458171747729145,0.0037206779900752877,2.3417329597117384,13.266613783603846
2273,0.1448361746075497,0.0,0.0,15.091428410658668,0.0
2274,0.1448361746075497,0.0,0.0,15.091428410658668,0.0
2275,0.12452094635559921,0.08129522326406183,0.007380726255646198,17.655531241030612,8.328714426814583
2276,0.12452094635559921,0.08129522326406183,0.007380726255646198,17.655531241030612,8.328714426814583
