,sst,chl,kd_490,par,Zeu
2063,0.17760458271801682,0.02578270893406761,0.002591552799325614,12.732722167582539,6.694848366109496
2064,0.17760458271801682,0.02578270893406761,0.002591552799325614,12.732722167582539,6.694848366109496
2065,0.17760458271801682,0.02578270893406761,0.002591552799325614,12.732722167582539,6.694848366109496
2066,0.17760458271801682,0.02578270893406761,0.002591552799325614,12.732722167582539,6.694848366109496
2067,0.17760458271801682,0.02578270893406761,0.002591552799325614,12.732722167582539,6.694848366109496
2068,0.2294322059394816,0.0,0.0,12.078725427996204,0.0
2069,0.2294322059394816,0.0,0.0,12.078725427996204,0.0
2070,0.2294322059394816,0.0,0.0,12.078725427996204,0.0
2071,0.2294322059394816,0.0,0.0,12.078725427996204,0.0
2072,0.2431503665262323,0.024867467980266997,0.0020330210512035747,14.187704153479194,2.7337509163639404
2073,0.2431503665262323,0.024867467980266997,0.0020330210512035747,14.187704153479194,2.7337509163639404
2074,0.2431503665262323,0.024867467980266997,0.0020330210512035747,14.187704153479194,2.7337509163639404
2075,0.2431503665262323,0.024867467980266997,0.0020330210512035747,14.187704153479194,2.7337509163639404
2076,0.1307999786484837,0.055647376064900486,0.004469514155685234,12.577526217026206,4.257586102632191
2077,0.1307999786484837,0.055647376064900486,0.004469514155685234,12.577526217026206,4.257586102632191
2078,0.1307999786484837,0.055647376064900486,0.004469514155685234,12.577526217026206,4.257586102632191
2079,0.1307999786484837,0.055647376064900486,0.004469514155685234,12.577526217026206,4.257586102632191
2080,0.1307999786484837,0.055647376064900486,0.004469514155685234,12.577526217026206,4.257586102632191
2081,0.05142594843882515,,,,
2082,0.05142594843882515,,,,
2083,0.05142594843882515,,,,
2084,0.05142594843882515,,,,
2085,0.06146619336537712,,,,
2086,0.06146619336537712,,,,
2087,0.06146619336537712,,,,
2088,0.06146619336537712,,,,
2089,0.06146619336537712,,,,
2090,0.06146619336537712,,,,
2091,0.06146619336537712,,,,
2092,0.06652993138001315,,,,
2093,0.06652993138001315,,,,
2094,0.06652993138001315,,,,
2095,0.06652993138001315,,,,
2096,0.06652993138001315,,,,
2097,0.06652993138001315,,,,
2098,0.06652993138001315,,,,
2099,0.08553890544390949,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08553890544390949,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08553890544390949,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.053415182082227855,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2103,0.053415182082227855,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2104,0.053415182082227855,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2105,0.053415182082227855,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2106,0.053415182082227855,0.04558887650712655,0.005718896315420344,14.078697199563742,13.139586944970363
2107,0.12370703214867629,,,,
2108,0.12370703214867629,,,,
2109,0.12370703214867629,,,,
2110,0.12370703214867629,,,,
2111,0.12370703214867629,,,,
2112,0.22341087819515174,0.03640998899936676,0.0024254880845546722,9.957898169017442,3.708238993832495
2113,0.22341087819515174,0.03640998899936676,0.0024254880845546722,9.957898169017442,3.708238993832495
2114,0.22341087819515174,0.03640998899936676,0.0024254880845546722,9.957898169017442,3.708238993832495
2115,0.22341087819515174,0.03640998899936676,0.0024254880845546722,9.957898169017442,3.708238993832495
2116,0.22341087819515174,0.03640998899936676,0.0024254880845546722,9.957898169017442,3.708238993832495
2117,0.32176841717525895,0.0,0.0,12.146117520479466,0.0
2118,0.32176841717525895,0.0,0.0,12.146117520479466,0.0
2119,0.32176841717525895,0.0,0.0,12.146117520479466,0.0
2120,0.32176841717525895,0.0,0.0,12.146117520479466,0.0
2121,0.32176841717525895,0.0,0.0,12.146117520479466,0.0
2122,0.6413838150210238,0.07017339936713977,0.006671191624816768,14.062580525564334,13.986926011282648
2123,0.6413838150210238,0.07017339936713977,0.006671191624816768,14.062580525564334,13.986926011282648
2124,0.6413838150210238,0.07017339936713977,0.006671191624816768,14.062580525564334,13.986926011282648
2125,0.6413838150210238,0.07017339936713977,0.006671191624816768,14.062580525564334,13.986926011282648
2126,0.6413838150210238,0.07017339936713977,0.006671191624816768,14.062580525564334,13.986926011282648
2127,0.6130649971205321,0.07017339936713977,0.006671191624816768,14.948990030063213,13.986926011282648
2128,0.6130649971205321,0.07017339936713977,0.006671191624816768,14.948990030063213,13.986926011282648
2129,0.6130649971205321,0.07017339936713977,0.006671191624816768,14.948990030063213,13.986926011282648
2130,0.6130649971205321,0.07017339936713977,0.006671191624816768,14.948990030063213,13.986926011282648
2131,0.6130649971205321,0.07017339936713977,0.006671191624816768,14.948990030063213,13.986926011282648
2132,0.4002923707378476,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
2133,0.4002923707378476,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
2134,0.4002923707378476,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
2135,0.4002923707378476,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
2136,0.4002923707378476,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
2137,0.6697577187153134,0.08435940955316205,0.008005174858141968,14.516195282772644,18.188024693006916
2138,0.6697577187153134,0.08435940955316205,0.008005174858141968,14.516195282772644,18.188024693006916
2139,0.6697577187153134,0.08435940955316205,0.008005174858141968,14.516195282772644,18.188024693006916
2140,0.6697577187153134,0.08435940955316205,0.008005174858141968,14.516195282772644,18.188024693006916
2141,0.6697577187153134,0.08435940955316205,0.008005174858141968,14.516195282772644,18.188024693006916
2142,0.6427631822974817,0.002522923216303268,0.0006761985977927882,13.025511062055939,1.1312303732228572
2143,0.6427631822974817,0.002522923216303268,0.0006761985977927882,13.025511062055939,1.1312303732228572
2144,0.6427631822974817,0.002522923216303268,0.0006761985977927882,13.025511062055939,1.1312303732228572
2145,0.6427631822974817,0.002522923216303268,0.0006761985977927882,13.025511062055939,1.1312303732228572
2146,0.6427631822974817,0.002522923216303268,0.0006761985977927882,13.025511062055939,1.1312303732228572
2147,0.6427631822974817,0.002522923216303268,0.0006761985977927882,13.025511062055939,1.1312303732228572
2148,0.28625616643921975,0.0,0.0,10.412723879968345,0.0
2149,0.28625616643921975,0.0,0.0,10.412723879968345,0.0
2150,0.28625616643921975,0.0,0.0,10.412723879968345,0.0
2151,0.28625616643921975,0.0,0.0,10.412723879968345,0.0
2152,0.28625616643921975,0.0,0.0,10.412723879968345,0.0
2153,0.3134756430546899,0.0,0.0,10.15421311419908,0.0
2154,0.3134756430546899,0.0,0.0,10.15421311419908,0.0
2155,0.3134756430546899,0.0,0.0,10.15421311419908,0.0
2156,0.3134756430546899,0.0,0.0,10.15421311419908,0.0
2157,0.3134756430546899,0.0,0.0,10.15421311419908,0.0
2158,0.3134756430546899,0.0,0.0,10.15421311419908,0.0
2159,0.24533826830532707,0.0,0.0,10.259586379316778,0.0
2160,0.24533826830532707,0.0,0.0,10.259586379316778,0.0
2161,0.24533826830532707,0.0,0.0,10.259586379316778,0.0
2162,0.24533826830532707,0.0,0.0,10.259586379316778,0.0
2163,0.24533826830532707,0.0,0.0,10.259586379316778,0.0
2164,0.24533826830532707,0.0,0.0,10.259586379316778,0.0
2165,0.3631186203184029,0.07712700963020325,0.007123453542590141,12.318552203746975,15.952118119532152
2166,0.3631186203184029,0.07712700963020325,0.007123453542590141,12.318552203746975,15.952118119532152
2167,0.3631186203184029,0.07712700963020325,0.007123453542590141,12.318552203746975,15.952118119532152
2168,0.3631186203184029,0.07712700963020325,0.007123453542590141,12.318552203746975,15.952118119532152
2169,0.3631186203184029,0.07712700963020325,0.007123453542590141,12.318552203746975,15.952118119532152
2170,0.3631186203184029,0.07712700963020325,0.007123453542590141,12.318552203746975,15.952118119532152
2171,0.26969170643155577,0.008957713842391968,0.00209827721118927,10.946344179780615,4.136895551462857
2172,0.26969170643155577,0.008957713842391968,0.00209827721118927,10.946344179780615,4.136895551462857
2173,0.26969170643155577,0.008957713842391968,0.00209827721118927,10.946344179780615,4.136895551462857
2174,0.26969170643155577,0.008957713842391968,0.00209827721118927,10.946344179780615,4.136895551462857
2175,0.26969170643155577,0.008957713842391968,0.00209827721118927,10.946344179780615,4.136895551462857
2176,0.26969170643155577,0.008957713842391968,0.00209827721118927,10.946344179780615,4.136895551462857
2177,0.26969170643155577,0.008957713842391968,0.00209827721118927,10.946344179780615,4.136895551462857
2178,0.11030319039910066,0.013927003392491939,0.002787343874452457,9.859819519592023,8.087357763014452
2179,0.11030319039910066,0.013927003392491939,0.002787343874452457,9.859819519592023,8.087357763014452
2180,0.11030319039910066,0.013927003392491939,0.002787343874452457,9.859819519592023,8.087357763014452
2181,0.11030319039910066,0.013927003392491939,0.002787343874452457,9.859819519592023,8.087357763014452
2182,0.11030319039910066,0.013927003392491939,0.002787343874452457,9.859819519592023,8.087357763014452
2183,0.11030319039910066,0.013927003392491939,0.002787343874452457,9.859819519592023,8.087357763014452
2184,0.10881742226974972,0.02357124537229538,0.0018260609358549118,8.922719236310947,4.289760287962011
2185,0.10881742226974972,0.02357124537229538,0.0018260609358549118,8.922719236310947,4.289760287962011
2186,0.10881742226974972,0.02357124537229538,0.0018260609358549118,8.922719236310947,4.289760287962011
2187,0.10881742226974972,0.02357124537229538,0.0018260609358549118,8.922719236310947,4.289760287962011
2188,0.10881742226974972,0.02357124537229538,0.0018260609358549118,8.922719236310947,4.289760287962011
2189,0.10881742226974972,0.02357124537229538,0.0018260609358549118,8.922719236310947,4.289760287962011
2190,0.10881742226974972,0.02357124537229538,0.0018260609358549118,8.922719236310947,4.289760287962011
2191,0.2454381389894372,0.012308720499277115,0.0010326523333787918,10.399747873555244,2.777380230454156
2192,0.2454381389894372,0.012308720499277115,0.0010326523333787918,10.399747873555244,2.777380230454156
2193,0.2454381389894372,0.012308720499277115,0.0010326523333787918,10.399747873555244,2.777380230454156
2194,0.2454381389894372,0.012308720499277115,0.0010326523333787918,10.399747873555244,2.777380230454156
2195,0.2454381389894372,0.012308720499277115,0.0010326523333787918,10.399747873555244,2.777380230454156
2196,0.2454381389894372,0.012308720499277115,0.0010326523333787918,10.399747873555244,2.777380230454156
2197,0.24842422844256093,0.01542112749438572,0.0016886577991776256,9.686564692470316,4.191523218859123
2198,0.24842422844256093,0.01542112749438572,0.0016886577991776256,9.686564692470316,4.191523218859123
2199,0.24842422844256093,0.01542112749438572,0.0016886577991776256,9.686564692470316,4.191523218859123
2200,0.24842422844256093,0.01542112749438572,0.0016886577991776256,9.686564692470316,4.191523218859123
2201,0.24842422844256093,0.01542112749438572,0.0016886577991776256,9.686564692470316,4.191523218859123
2202,0.24842422844256093,0.01542112749438572,0.0016886577991776256,9.686564692470316,4.191523218859123
2203,0.24842422844256093,0.01542112749438572,0.0016886577991776256,9.686564692470316,4.191523218859123
2204,0.11512306991453838,0.048308248864259294,0.005765587428940045,10.848028299883445,13.417495957916795
2205,0.11512306991453838,0.048308248864259294,0.005765587428940045,10.848028299883445,13.417495957916795
2206,0.11512306991453838,0.048308248864259294,0.005765587428940045,10.848028299883445,13.417495957916795
2207,0.11512306991453838,0.048308248864259294,0.005765587428940045,10.848028299883445,13.417495957916795
2208,0.11512306991453838,0.048308248864259294,0.005765587428940045,10.848028299883445,13.417495957916795
2209,0.11512306991453838,0.048308248864259294,0.005765587428940045,10.848028299883445,13.417495957916795
2210,0.3303901192362527,0.0,0.0,9.27480657244765,0.0
2211,0.3303901192362527,0.0,0.0,9.27480657244765,0.0
2212,0.3303901192362527,0.0,0.0,9.27480657244765,0.0
2213,0.3303901192362527,0.0,0.0,9.27480657244765,0.0
2214,0.3303901192362527,0.0,0.0,9.27480657244765,0.0
2215,0.3303901192362527,0.0,0.0,9.27480657244765,0.0
2216,0.3303901192362527,0.0,0.0,9.27480657244765,0.0
2217,0.5402384972411206,0.12022835878983014,0.010299106552010285,10.118518641665663,8.338720952419207
2218,0.5402384972411206,0.12022835878983014,0.010299106552010285,10.118518641665663,8.338720952419207
2219,0.47362915968861596,0.028470657729786727,0.0024737514563835496,8.22764982913582,3.0901816571460947
2220,0.47362915968861596,0.028470657729786727,0.0024737514563835496,8.22764982913582,3.0901816571460947
2221,0.17479208880528319,0.019284259532529272,0.0012184807245935844,6.508812583186166,1.626473707943483
2222,0.31442877621315046,0.034794989736532264,0.002690880834236578,8.766921639012908,6.512160825496108
2223,0.31442877621315046,0.034794989736532264,0.002690880834236578,8.766921639012908,6.512160825496108
2224,0.2432659924509382,0.004854144343846309,0.0005415694123799735,8.394808166994217,2.0714163479333676
2225,0.13984603317141794,0.010169626402066553,0.001018428585543232,7.66248519466613,4.307496978924327
2226,0.13984603317141794,0.010169626402066553,0.001018428585543232,7.66248519466613,4.307496978924327
2227,0.1631334682497097,0.009590966582261835,0.0009481744449357434,9.770138443863756,3.698517692294071
2228,0.20281707581796954,0.00942505833909912,0.000618404994372408,6.0602026673707075,2.7413815451072763
2229,0.2731284290502529,0.007009360932665775,0.0006802587568480202,9.683453130190014,3.2317854831940385
2230,0.34097809785145317,0.005429848307800154,0.0005475484861333341,9.006700440763003,2.690046321895165
2231,0.34097809785145317,0.005429848307800154,0.0005475484861333341,9.006700440763003,2.690046321895165
