,sst,chl,kd_490,par,Zeu
2010,0.25046847230803615,0.015695649067510916,0.0014599237887188646,6.176810459329328,3.8669657228381245
2011,0.25046847230803615,0.015695649067510916,0.0014599237887188646,6.176810459329328,3.8669657228381245
2012,0.25046847230803615,0.015695649067510916,0.0014599237887188646,6.176810459329328,3.8669657228381245
2013,0.25046847230803615,0.015695649067510916,0.0014599237887188646,6.176810459329328,3.8669657228381245
2014,0.27643898040455656,0.07705576852188753,0.006702894461705015,5.821576277247264,14.915257318716481
2015,0.27643898040455656,0.07705576852188753,0.006702894461705015,5.821576277247264,14.915257318716481
2016,0.27643898040455656,0.07705576852188753,0.006702894461705015,5.821576277247264,14.915257318716481
2017,0.27643898040455656,0.07705576852188753,0.006702894461705015,5.821576277247264,14.915257318716481
2018,0.27643898040455656,0.07705576852188753,0.006702894461705015,5.821576277247264,14.915257318716481
2019,0.27643898040455656,0.07705576852188753,0.006702894461705015,5.821576277247264,14.915257318716481
2020,1.0314689839370512,0.1509747469279283,0.010892512944033643,10.044184084693388,17.132697776248133
2021,0.2180289521092167,0.026799441864974932,0.003275878069377731,10.31865262322464,9.320714094697777
2022,0.2180289521092167,0.026799441864974932,0.003275878069377731,10.31865262322464,9.320714094697777
2023,0.2180289521092167,0.026799441864974932,0.003275878069377731,10.31865262322464,9.320714094697777
2024,0.2180289521092167,0.026799441864974932,0.003275878069377731,10.31865262322464,9.320714094697777
2025,0.2180289521092167,0.026799441864974932,0.003275878069377731,10.31865262322464,9.320714094697777
2026,0.4316990484713164,0.05226233586483683,0.005908864978684978,9.05473900458576,14.530249418016679
2027,0.4316990484713164,0.05226233586483683,0.005908864978684978,9.05473900458576,14.530249418016679
2028,0.4316990484713164,0.05226233586483683,0.005908864978684978,9.05473900458576,14.530249418016679
2029,0.35354040244261237,0.050881375175721034,0.004790267967888019,13.35374900681029,13.350719864580268
2030,0.35354040244261237,0.050881375175721034,0.004790267967888019,13.35374900681029,13.350719864580268
2031,0.35354040244261237,0.050881375175721034,0.004790267967888019,13.35374900681029,13.350719864580268
2032,0.2571137493889291,0.013173199879104295,0.003294795013364746,13.240055603420751,14.20541512134043
2033,0.2571137493889291,0.013173199879104295,0.003294795013364746,13.240055603420751,14.20541512134043
2034,0.2571137493889291,0.013173199879104295,0.003294795013364746,13.240055603420751,14.20541512134043
2035,0.2571137493889291,0.013173199879104295,0.003294795013364746,13.240055603420751,14.20541512134043
2036,0.4202208395373741,0.01317756544377249,0.003944773549261291,12.723718923490729,13.46121090278269
2037,0.4202208395373741,0.01317756544377249,0.003944773549261291,12.723718923490729,13.46121090278269
2038,0.4202208395373741,0.01317756544377249,0.003944773549261291,12.723718923490729,13.46121090278269
2039,0.4202208395373741,0.01317756544377249,0.003944773549261291,12.723718923490729,13.46121090278269
2040,0.4202208395373741,0.01317756544377249,0.003944773549261291,12.723718923490729,13.46121090278269
2041,0.4202208395373741,0.01317756544377249,0.003944773549261291,12.723718923490729,13.46121090278269
2042,0.4202208395373741,0.01317756544377249,0.003944773549261291,12.723718923490729,13.46121090278269
2043,0.23523335013868843,0.014841861307871412,0.004794223310342207,12.145402595677949,17.95172688626963
2044,0.23523335013868843,0.014841861307871412,0.004794223310342207,12.145402595677949,17.95172688626963
2045,0.23523335013868843,0.014841861307871412,0.004794223310342207,12.145402595677949,17.95172688626963
2046,0.23523335013868843,0.014841861307871412,0.004794223310342207,12.145402595677949,17.95172688626963
2047,0.23523335013868843,0.014841861307871412,0.004794223310342207,12.145402595677949,17.95172688626963
2048,0.23523335013868843,0.014841861307871412,0.004794223310342207,12.145402595677949,17.95172688626963
2049,0.23523335013868843,0.014841861307871412,0.004794223310342207,12.145402595677949,17.95172688626963
2050,0.48757870877765885,0.031463973503413636,0.003390178687905743,13.991278937169438,9.146886769494719
2051,0.48757870877765885,0.031463973503413636,0.003390178687905743,13.991278937169438,9.146886769494719
2052,0.48757870877765885,0.031463973503413636,0.003390178687905743,13.991278937169438,9.146886769494719
2053,0.32810997039821427,0.01897871405974684,0.004858193089532759,10.127614963120209,17.754340068128332
2054,0.32810997039821427,0.01897871405974684,0.004858193089532759,10.127614963120209,17.754340068128332
2055,0.32810997039821427,0.01897871405974684,0.004858193089532759,10.127614963120209,17.754340068128332
2056,0.32810997039821427,0.01897871405974684,0.004858193089532759,10.127614963120209,17.754340068128332
2057,0.32810997039821427,0.01897871405974684,0.004858193089532759,10.127614963120209,17.754340068128332
2058,0.32810997039821427,0.01897871405974684,0.004858193089532759,10.127614963120209,17.754340068128332
2059,0.22049297805444273,0.0387218522786362,0.005377281447561215,10.79571289811747,15.267218472109176
2060,0.22049297805444273,0.0387218522786362,0.005377281447561215,10.79571289811747,15.267218472109176
2061,0.22049297805444273,0.0387218522786362,0.005377281447561215,10.79571289811747,15.267218472109176
2062,0.22049297805444273,0.0387218522786362,0.005377281447561215,10.79571289811747,15.267218472109176
2063,0.22690412193417558,0.024379094590723266,0.002398141941877533,12.454260649356266,6.273116806061899
2064,0.22690412193417558,0.024379094590723266,0.002398141941877533,12.454260649356266,6.273116806061899
2065,0.22690412193417558,0.024379094590723266,0.002398141941877533,12.454260649356266,6.273116806061899
2066,0.22690412193417558,0.024379094590723266,0.002398141941877533,12.454260649356266,6.273116806061899
2067,0.22690412193417558,0.024379094590723266,0.002398141941877533,12.454260649356266,6.273116806061899
2068,0.20074058566387773,0.027928486466407776,0.001378459855914116,12.030808848118417,2.5188369673447397
2069,0.20074058566387773,0.027928486466407776,0.001378459855914116,12.030808848118417,2.5188369673447397
2070,0.20074058566387773,0.027928486466407776,0.001378459855914116,12.030808848118417,2.5188369673447397
2071,0.20074058566387773,0.027928486466407776,0.001378459855914116,12.030808848118417,2.5188369673447397
2072,0.21182548730010284,0.024867467980266997,0.0020330210512035747,13.54282630629454,2.7337509163639404
2073,0.21182548730010284,0.024867467980266997,0.0020330210512035747,13.54282630629454,2.7337509163639404
2074,0.21182548730010284,0.024867467980266997,0.0020330210512035747,13.54282630629454,2.7337509163639404
2075,0.21182548730010284,0.024867467980266997,0.0020330210512035747,13.54282630629454,2.7337509163639404
2076,0.12826360042583804,0.055647376064900486,0.004469514155685234,12.390192667199841,4.257586102632191
2077,0.12826360042583804,0.055647376064900486,0.004469514155685234,12.390192667199841,4.257586102632191
2078,0.12826360042583804,0.055647376064900486,0.004469514155685234,12.390192667199841,4.257586102632191
2079,0.12826360042583804,0.055647376064900486,0.004469514155685234,12.390192667199841,4.257586102632191
2080,0.12826360042583804,0.055647376064900486,0.004469514155685234,12.390192667199841,4.257586102632191
2081,0.049369230446221615,,,,
2082,0.049369230446221615,,,,
2083,0.049369230446221615,,,,
2084,0.049369230446221615,,,,
2085,0.05309890771246727,,,,
2086,0.05309890771246727,,,,
2087,0.05309890771246727,,,,
2088,0.05309890771246727,,,,
2089,0.05309890771246727,,,,
2090,0.05309890771246727,,,,
2091,0.05309890771246727,,,,
2092,0.05860360416984798,,,,
2093,0.05860360416984798,,,,
2094,0.05860360416984798,,,,
2095,0.05860360416984798,,,,
2096,0.05860360416984798,,,,
2097,0.05860360416984798,,,,
2098,0.05860360416984798,,,,
2099,0.0774044003705489,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.0774044003705489,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.0774044003705489,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.05058337354507972,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.05058337354507972,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.05058337354507972,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.05058337354507972,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.05058337354507972,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.12210761212718697,,,,
2108,0.12210761212718697,,,,
2109,0.12210761212718697,,,,
2110,0.12210761212718697,,,,
2111,0.12210761212718697,,,,
2112,0.3048833844770971,0.03036614833842213,0.0019804126126214813,10.873564307281173,3.0290074601584345
2113,0.3048833844770971,0.03036614833842213,0.0019804126126214813,10.873564307281173,3.0290074601584345
2114,0.3048833844770971,0.03036614833842213,0.0019804126126214813,10.873564307281173,3.0290074601584345
2115,0.3048833844770971,0.03036614833842213,0.0019804126126214813,10.873564307281173,3.0290074601584345
2116,0.3048833844770971,0.03036614833842213,0.0019804126126214813,10.873564307281173,3.0290074601584345
2117,0.43060605709347094,0.019898142063447186,0.0037255926276968995,11.847422290790629,16.394462384141022
2118,0.43060605709347094,0.019898142063447186,0.0037255926276968995,11.847422290790629,16.394462384141022
2119,0.43060605709347094,0.019898142063447186,0.0037255926276968995,11.847422290790629,16.394462384141022
2120,0.43060605709347094,0.019898142063447186,0.0037255926276968995,11.847422290790629,16.394462384141022
2121,0.43060605709347094,0.019898142063447186,0.0037255926276968995,11.847422290790629,16.394462384141022
2122,0.687504868747938,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134955
2123,0.687504868747938,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134955
2124,0.687504868747938,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134955
2125,0.687504868747938,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134955
2126,0.687504868747938,0.08219936505244793,0.0072739101024032055,14.874296065428943,15.294384502134955
2127,0.698516561598737,0.08213602596406984,0.007102808285959415,15.34858545828598,15.058672499466219
2128,0.698516561598737,0.08213602596406984,0.007102808285959415,15.34858545828598,15.058672499466219
2129,0.698516561598737,0.08213602596406984,0.007102808285959415,15.34858545828598,15.058672499466219
2130,0.698516561598737,0.08213602596406984,0.007102808285959415,15.34858545828598,15.058672499466219
2131,0.698516561598737,0.08213602596406984,0.007102808285959415,15.34858545828598,15.058672499466219
2132,0.42082157006796844,0.1042105124777513,0.010553927958745284,13.427213911162067,23.955842350160207
2133,0.42082157006796844,0.1042105124777513,0.010553927958745284,13.427213911162067,23.955842350160207
2134,0.42082157006796844,0.1042105124777513,0.010553927958745284,13.427213911162067,23.955842350160207
2135,0.42082157006796844,0.1042105124777513,0.010553927958745284,13.427213911162067,23.955842350160207
2136,0.42082157006796844,0.1042105124777513,0.010553927958745284,13.427213911162067,23.955842350160207
2137,0.7015639257159498,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
2138,0.7015639257159498,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
2139,0.7015639257159498,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
2140,0.7015639257159498,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
2141,0.7015639257159498,0.07849436977905008,0.00748620694019606,14.257454870728258,16.84284689430185
2142,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
2143,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
2144,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
2145,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
2146,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
2147,0.6369222442218537,0.06732322675596764,0.006476631236008069,13.915686835006433,14.795844386533883
2148,0.2994182463597329,0.046759866178035736,0.005126548931002617,12.767867888710889,13.857738531500353
2149,0.2994182463597329,0.046759866178035736,0.005126548931002617,12.767867888710889,13.857738531500353
2150,0.2994182463597329,0.046759866178035736,0.005126548931002617,12.767867888710889,13.857738531500353
2151,0.2994182463597329,0.046759866178035736,0.005126548931002617,12.767867888710889,13.857738531500353
2152,0.2994182463597329,0.046759866178035736,0.005126548931002617,12.767867888710889,13.857738531500353
2153,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
2154,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
2155,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
2156,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
2157,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
2158,0.32560915075542946,0.026507720351219177,0.003119751811027527,12.39121351134723,7.396880224655661
2159,0.2718927060782416,0.03371246159076691,0.0036809220910072327,11.91488641229745,9.218641309683669
2160,0.2718927060782416,0.03371246159076691,0.0036809220910072327,11.91488641229745,9.218641309683669
2161,0.2718927060782416,0.03371246159076691,0.0036809220910072327,11.91488641229745,9.218641309683669
2162,0.2718927060782416,0.03371246159076691,0.0036809220910072327,11.91488641229745,9.218641309683669
