,sst,chl,kd_490,par,Zeu
2077,0.06685179194325969,0.021253228187561035,0.004150740802288055,9.076287382308811,4.030285398439339
2078,0.06685179194325969,0.021253228187561035,0.004150740802288055,9.076287382308811,4.030285398439339
2079,0.06685179194325969,0.021253228187561035,0.004150740802288055,9.076287382308811,4.030285398439339
2080,0.06685179194325969,0.021253228187561035,0.004150740802288055,9.076287382308811,4.030285398439339
2081,0.04923556461512557,,,,
2082,0.04923556461512557,,,,
2083,0.04923556461512557,,,,
2084,0.04923556461512557,,,,
2085,0.07681951958983625,,,,
2086,0.07681951958983625,,,,
2087,0.07681951958983625,,,,
2088,0.07681951958983625,,,,
2089,0.07681951958983625,,,,
2090,0.07681951958983625,,,,
2091,0.07681951958983625,,,,
2092,0.07707626233419423,,,,
2093,0.07707626233419423,,,,
2094,0.07707626233419423,,,,
2095,0.07707626233419423,,,,
2096,0.07707626233419423,,,,
2097,0.07707626233419423,,,,
2098,0.07707626233419423,,,,
2099,0.08655130521892611,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08655130521892611,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08655130521892611,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.03766392225486311,0.028511949752882532,0.004405220247983727,14.078697199563745,11.33516882983883
2103,0.03766392225486311,0.028511949752882532,0.004405220247983727,14.078697199563745,11.33516882983883
2104,0.03766392225486311,0.028511949752882532,0.004405220247983727,14.078697199563745,11.33516882983883
2105,0.03766392225486311,0.028511949752882532,0.004405220247983727,14.078697199563745,11.33516882983883
2106,0.03766392225486311,0.028511949752882532,0.004405220247983727,14.078697199563745,11.33516882983883
2107,0.11191636558382645,,,,
2108,0.11191636558382645,,,,
2109,0.11191636558382645,,,,
2110,0.11191636558382645,,,,
2111,0.11191636558382645,,,,
2112,0.08480109007207466,0.03640998899936676,0.0024254880845546722,10.690772485772223,3.708238993832495
2113,0.08480109007207466,0.03640998899936676,0.0024254880845546722,10.690772485772223,3.708238993832495
2114,0.08480109007207466,0.03640998899936676,0.0024254880845546722,10.690772485772223,3.708238993832495
2115,0.08480109007207466,0.03640998899936676,0.0024254880845546722,10.690772485772223,3.708238993832495
2116,0.08480109007207466,0.03640998899936676,0.0024254880845546722,10.690772485772223,3.708238993832495
2117,0.2081839752971921,0.0,0.0,14.037210991828461,0.0
2118,0.2081839752971921,0.0,0.0,14.037210991828461,0.0
2119,0.2081839752971921,0.0,0.0,14.037210991828461,0.0
2120,0.2081839752971921,0.0,0.0,14.037210991828461,0.0
2121,0.2081839752971921,0.0,0.0,14.037210991828461,0.0
2122,0.5035165402616024,0.007077246904373169,0.0003705117851495743,13.515353806126086,1.0591486635213414
2123,0.5035165402616024,0.007077246904373169,0.0003705117851495743,13.515353806126086,1.0591486635213414
2124,0.5035165402616024,0.007077246904373169,0.0003705117851495743,13.515353806126086,1.0591486635213414
2125,0.5035165402616024,0.007077246904373169,0.0003705117851495743,13.515353806126086,1.0591486635213414
2126,0.5035165402616024,0.007077246904373169,0.0003705117851495743,13.515353806126086,1.0591486635213414
2127,0.4061512584462348,0.007077246904373169,0.0003705117851495743,14.975436084889571,1.0591486635213414
2128,0.4061512584462348,0.007077246904373169,0.0003705117851495743,14.975436084889571,1.0591486635213414
2129,0.4061512584462348,0.007077246904373169,0.0003705117851495743,14.975436084889571,1.0591486635213414
2130,0.4061512584462348,0.007077246904373169,0.0003705117851495743,14.975436084889571,1.0591486635213414
2131,0.4061512584462348,0.007077246904373169,0.0003705117851495743,14.975436084889571,1.0591486635213414
2132,0.2282004973446586,0.11358613706561031,0.012133066945997908,12.73291528336739,27.858242301954654
2133,0.2282004973446586,0.11358613706561031,0.012133066945997908,12.73291528336739,27.858242301954654
2134,0.2282004973446586,0.11358613706561031,0.012133066945997908,12.73291528336739,27.858242301954654
2135,0.2282004973446586,0.11358613706561031,0.012133066945997908,12.73291528336739,27.858242301954654
2136,0.2282004973446586,0.11358613706561031,0.012133066945997908,12.73291528336739,27.858242301954654
2137,0.3839423396559307,0.07615616855282484,0.006654214436650582,14.375306689816828,13.59080014856861
2138,0.3839423396559307,0.07615616855282484,0.006654214436650582,14.375306689816828,13.59080014856861
2139,0.3839423396559307,0.07615616855282484,0.006654214436650582,14.375306689816828,13.59080014856861
2140,0.3839423396559307,0.07615616855282484,0.006654214436650582,14.375306689816828,13.59080014856861
2141,0.3839423396559307,0.07615616855282484,0.006654214436650582,14.375306689816828,13.59080014856861
2142,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
2143,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
2144,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
2145,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
2146,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
2147,0.44741140961663145,0.0030792206525802612,0.0007600914686918259,12.715891057877206,1.2732933046163737
2148,0.2685583381573281,,,9.7539464554813,
2149,0.2685583381573281,,,9.7539464554813,
2150,0.2685583381573281,,,9.7539464554813,
2151,0.2685583381573281,,,9.7539464554813,
2152,0.2685583381573281,,,9.7539464554813,
2153,0.29127012559068943,,,9.387682450929491,
2154,0.29127012559068943,,,9.387682450929491,
2155,0.29127012559068943,,,9.387682450929491,
2156,0.29127012559068943,,,9.387682450929491,
2157,0.29127012559068943,,,9.387682450929491,
2158,0.29127012559068943,,,9.387682450929491,
2159,0.19385655879082964,,,7.994053334581963,
2160,0.19385655879082964,,,7.994053334581963,
2161,0.19385655879082964,,,7.994053334581963,
2162,0.19385655879082964,,,7.994053334581963,
2163,0.19385655879082964,,,7.994053334581963,
2164,0.19385655879082964,,,7.994053334581963,
2165,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
2166,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
2167,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
2168,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
2169,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
2170,0.42792067689580987,0.0,0.0,11.010839783284013,0.0
2171,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
2172,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
2173,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
2174,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
2175,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
2176,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
2177,0.2901546604666077,0.0,0.0,8.859677515543455,0.0
2178,0.09529177853243499,,,5.747131546715246,
2179,0.09529177853243499,,,5.747131546715246,
2180,0.09529177853243499,,,5.747131546715246,
2181,0.09529177853243499,,,5.747131546715246,
2182,0.09529177853243499,,,5.747131546715246,
2183,0.09529177853243499,,,5.747131546715246,
2184,0.09410487707480746,,,5.678800151012738,
2185,0.09410487707480746,,,5.678800151012738,
2186,0.09410487707480746,,,5.678800151012738,
2187,0.09410487707480746,,,5.678800151012738,
2188,0.09410487707480746,,,5.678800151012738,
2189,0.09410487707480746,,,5.678800151012738,
2190,0.09410487707480746,,,5.678800151012738,
2191,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
2192,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
2193,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
2194,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
2195,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
2196,0.21594666725114833,0.0,0.0,8.358086916649578,0.0
2197,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
2198,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
2199,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
2200,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
2201,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
2202,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
2203,0.2739388962244979,0.01542112749438572,0.0016886577991776256,9.050623024802384,4.191523218859123
2204,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
2205,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
2206,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
2207,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
2208,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
2209,0.1219813129445325,0.0,0.0,7.225995028301617,0.0
2210,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
2211,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
2212,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
2213,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
2214,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
2215,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
2216,0.3071205367109658,0.0,0.0,8.236305547521596,0.0
2217,0.4654682982389798,0.01369122509711467,0.0010040148587376072,9.13533443987147,1.1396111503675534
2218,0.4654682982389798,0.01369122509711467,0.0010040148587376072,9.13533443987147,1.1396111503675534
2219,0.39363534322637406,0.0,0.0,6.883193853048375,0.0
2220,0.39363534322637406,0.0,0.0,6.883193853048375,0.0
2221,0.21963830923931038,0.022949814796447754,0.0014878660440444946,6.514358657396186,1.9880636156145854
2222,0.24828555685271514,0.021979840788438985,0.001583121431237637,9.264537646585731,3.523593730829935
2223,0.24828555685271514,0.021979840788438985,0.001583121431237637,9.264537646585731,3.523593730829935
2224,0.1610312102191429,0.005056428479887004,0.0006172262693606367,9.09184819457268,2.3687141836305194
2225,0.10996091704479448,0.012230367555276556,0.0011005447452196548,6.289723631799022,4.67731665110682
2226,0.10996091704479448,0.012230367555276556,0.0011005447452196548,6.289723631799022,4.67731665110682
2227,0.12168816662278002,0.006527848240730706,0.00037554799746607697,3.318461152254575,1.510725454619539
2228,0.1933283116447428,0.007384854296575703,0.0006393034383449487,5.084014769685894,2.8277815740400345
2229,0.17402898783035006,0.007021739916176499,0.0006017845031694006,1.457494690851563,2.840856018901618
2230,0.14337508100477955,0.004713669493602824,0.0006063462031534927,3.7441945314324134,2.939390415767885
2231,0.14337508100477955,0.004713669493602824,0.0006063462031534927,3.7441945314324134,2.939390415767885
2232,0.1675873047986121,0.006984229718965205,0.0010114545457308457,9.866908108138311,4.869299731092966
2233,0.1675873047986121,0.006984229718965205,0.0010114545457308457,9.866908108138311,4.869299731092966
2234,0.150521682803684,0.0,0.0,14.364890483564842,0.0
2235,0.150521682803684,0.0,0.0,14.364890483564842,0.0
2236,0.2586357782730236,0.006130155175924301,1.3299286365509033e-06,12.60616518049944,0.0057449318792208715
2237,0.2586357782730236,0.006130155175924301,1.3299286365509033e-06,12.60616518049944,0.0057449318792208715
2238,0.42254034319484207,0.014519402203597202,0.0014569137023211982,10.940135350304987,5.704733266263721
2239,0.42254034319484207,0.014519402203597202,0.0014569137023211982,10.940135350304987,5.704733266263721
2240,0.3643411408088913,0.019905529794185545,0.0017250330006258108,7.222222916416609,6.153200259224235
2241,0.3643411408088913,0.019905529794185545,0.0017250330006258108,7.222222916416609,6.153200259224235
2242,0.3286049915140864,0.0030310750007629395,0.0011216383427381516,9.382045790124609,3.705564934923551
2243,0.3286049915140864,0.0030310750007629395,0.0011216383427381516,9.382045790124609,3.705564934923551
2244,0.22114924739184977,0.021626670371593066,0.0024613518451228997,10.371457635925394,8.40646033479708
2245,0.22114924739184977,0.021626670371593066,0.0024613518451228997,10.371457635925394,8.40646033479708
2246,0.12762856136237472,0.01468193471839512,0.0018592558538392686,18.186990810432913,7.199324689529582
2247,0.12762856136237472,0.01468193471839512,0.0018592558538392686,18.186990810432913,7.199324689529582
2248,0.13002426854118296,0.002099238336086273,0.00011077709496021271,3.6925868116768115,0.39261388161929744
2249,0.13002426854118296,0.002099238336086273,0.00011077709496021271,3.6925868116768115,0.39261388161929744
2250,0.14904233761050312,0.021273323929139828,0.0016116303079564606,7.809318936672922,6.358063857237233
2251,0.14904233761050312,0.021273323929139828,0.0016116303079564606,7.809318936672922,6.358063857237233
2252,0.12763121809919467,0.010611811560125722,0.0008831399495325996,1.5660457470262326,4.046319795905799
2253,0.12763121809919467,0.010611811560125722,0.0008831399495325996,1.5660457470262326,4.046319795905799
2254,0.20750012437917725,0.004292113803388649,0.000350173889946963,2.5231045772575937,2.1629344404260475
2255,0.20750012437917725,0.004292113803388649,0.000350173889946963,2.5231045772575937,2.1629344404260475
2256,0.27572535415149624,0.003580151166842171,0.0003045485153272642,3.0690896956039366,1.9324739930313024
2257,0.27572535415149624,0.003580151166842171,0.0003045485153272642,3.0690896956039366,1.9324739930313024
2258,0.26656510247537013,0.009265184902507674,0.001286720607544858,4.078914538932199,7.211199948431391
2259,0.26656510247537013,0.009265184902507674,0.001286720607544858,4.078914538932199,7.211199948431391
2260,0.161826879301291,0.0,0.0,16.13371155892542,0.0
2261,0.161826879301291,0.0,0.0,16.13371155892542,0.0
2262,0.1773144580765628,0.0030133026537861604,0.00044263750112325233,13.435856096997616,2.722276398461776
2263,0.1773144580765628,0.0030133026537861604,0.00044263750112325233,13.435856096997616,2.722276398461776
2264,0.4567327989488768,0.0030732189933459367,0.0001296885660481251,13.757131633511555,0.8100565636011435
2265,0.4567327989488768,0.0030732189933459367,0.0001296885660481251,13.757131633511555,0.8100565636011435
2266,0.45554611804384765,0.006407407147200218,0.0005312203778257116,13.137364613746971,3.1391283000849537
2267,0.45554611804384765,0.006407407147200218,0.0005312203778257116,13.137364613746971,3.1391283000849537
2268,0.4837570298654591,0.0043366002637103985,0.0003628567596584386,9.07850436123237,2.016398310294198
2269,0.4837570298654591,0.0043366002637103985,0.0003628567596584386,9.07850436123237,2.016398310294198
2270,0.3990962959886995,0.00796228738183111,0.0010078077559154933,0.6651635002695683,5.0912733204892815
2271,0.5757826015887737,0.1326303919577695,0.008949177560877054,1.9973563618008205,23.513312920991982
