,sst,chl,kd_490,par,Zeu
2023,0.2599078152152304,0.02989829331636429,0.0028039738535881042,9.501825924277643,7.211490780854064
2024,0.2599078152152304,0.02989829331636429,0.0028039738535881042,9.501825924277643,7.211490780854064
2025,0.2599078152152304,0.02989829331636429,0.0028039738535881042,9.501825924277643,7.211490780854064
2026,0.4064008045210363,0.06441698884293044,0.00718292559667283,11.272679668989461,17.824225242223886
2027,0.4064008045210363,0.06441698884293044,0.00718292559667283,11.272679668989461,17.824225242223886
2028,0.4064008045210363,0.06441698884293044,0.00718292559667283,11.272679668989461,17.824225242223886
2029,0.364797202176222,0.06006428856329952,0.005721722837913434,13.475810680601201,15.825765188110452
2030,0.364797202176222,0.06006428856329952,0.005721722837913434,13.475810680601201,15.825765188110452
2031,0.364797202176222,0.06006428856329952,0.005721722837913434,13.475810680601201,15.825765188110452
2032,0.23860319394356605,0.003311461401950905,0.002023393801630159,13.947778187599909,9.878836646571427
2033,0.23860319394356605,0.003311461401950905,0.002023393801630159,13.947778187599909,9.878836646571427
2034,0.23860319394356605,0.003311461401950905,0.002023393801630159,13.947778187599909,9.878836646571427
2035,0.23860319394356605,0.003311461401950905,0.002023393801630159,13.947778187599909,9.878836646571427
2036,0.4936637583627781,0.012262241794251288,0.004401500846825613,12.998960607595585,15.154970393842293
2037,0.4936637583627781,0.012262241794251288,0.004401500846825613,12.998960607595585,15.154970393842293
2038,0.4936637583627781,0.012262241794251288,0.004401500846825613,12.998960607595585,15.154970393842293
2039,0.4936637583627781,0.012262241794251288,0.004401500846825613,12.998960607595585,15.154970393842293
2040,0.4936637583627781,0.012262241794251288,0.004401500846825613,12.998960607595585,15.154970393842293
2041,0.4936637583627781,0.012262241794251288,0.004401500846825613,12.998960607595585,15.154970393842293
2042,0.4936637583627781,0.012262241794251288,0.004401500846825613,12.998960607595585,15.154970393842293
2043,0.26673494363448763,0.0021502017555025503,0.0026430626792909753,10.832018200822606,11.468663282306819
2044,0.26673494363448763,0.0021502017555025503,0.0026430626792909753,10.832018200822606,11.468663282306819
2045,0.26673494363448763,0.0021502017555025503,0.0026430626792909753,10.832018200822606,11.468663282306819
2046,0.26673494363448763,0.0021502017555025503,0.0026430626792909753,10.832018200822606,11.468663282306819
2047,0.26673494363448763,0.0021502017555025503,0.0026430626792909753,10.832018200822606,11.468663282306819
2048,0.26673494363448763,0.0021502017555025503,0.0026430626792909753,10.832018200822606,11.468663282306819
2049,0.26673494363448763,0.0021502017555025503,0.0026430626792909753,10.832018200822606,11.468663282306819
2050,0.35822457216680204,0.03229755825179368,0.0038782716368137814,13.038820641508387,10.52311848027381
2051,0.35822457216680204,0.03229755825179368,0.0038782716368137814,13.038820641508387,10.52311848027381
2052,0.35822457216680204,0.03229755825179368,0.0038782716368137814,13.038820641508387,10.52311848027381
2053,0.12790945500176293,0.023206005524293385,0.005346696357406627,10.06371878531062,19.646562298811563
2054,0.12790945500176293,0.023206005524293385,0.005346696357406627,10.06371878531062,19.646562298811563
2055,0.12790945500176293,0.023206005524293385,0.005346696357406627,10.06371878531062,19.646562298811563
2056,0.12790945500176293,0.023206005524293385,0.005346696357406627,10.06371878531062,19.646562298811563
2057,0.12790945500176293,0.023206005524293385,0.005346696357406627,10.06371878531062,19.646562298811563
2058,0.12790945500176293,0.023206005524293385,0.005346696357406627,10.06371878531062,19.646562298811563
2059,0.18482653883355807,0.03820419345419534,0.005445720806277966,10.204155712800633,15.831378828823771
2060,0.18482653883355807,0.03820419345419534,0.005445720806277966,10.204155712800633,15.831378828823771
2061,0.18482653883355807,0.03820419345419534,0.005445720806277966,10.204155712800633,15.831378828823771
2062,0.18482653883355807,0.03820419345419534,0.005445720806277966,10.204155712800633,15.831378828823771
2063,0.1217502294744696,0.021774351596832275,0.0025172345340251923,13.286604100487729,6.413474606044105
2064,0.1217502294744696,0.021774351596832275,0.0025172345340251923,13.286604100487729,6.413474606044105
2065,0.1217502294744696,0.021774351596832275,0.0025172345340251923,13.286604100487729,6.413474606044105
2066,0.1217502294744696,0.021774351596832275,0.0025172345340251923,13.286604100487729,6.413474606044105
2067,0.1217502294744696,0.021774351596832275,0.0025172345340251923,13.286604100487729,6.413474606044105
2068,0.21554220184961256,0.0,0.0,12.28203409783309,0.0
2069,0.21554220184961256,0.0,0.0,12.28203409783309,0.0
2070,0.21554220184961256,0.0,0.0,12.28203409783309,0.0
2071,0.21554220184961256,0.0,0.0,12.28203409783309,0.0
2072,0.23069509260906815,0.024867467980266997,0.0020330210512035747,13.29545845252765,2.7337509163639404
2073,0.23069509260906815,0.024867467980266997,0.0020330210512035747,13.29545845252765,2.7337509163639404
2074,0.23069509260906815,0.024867467980266997,0.0020330210512035747,13.29545845252765,2.7337509163639404
2075,0.23069509260906815,0.024867467980266997,0.0020330210512035747,13.29545845252765,2.7337509163639404
2076,0.10643334812426815,0.055647376064900486,0.004469514155685234,11.921336329843383,4.257586102632191
2077,0.10643334812426815,0.055647376064900486,0.004469514155685234,11.921336329843383,4.257586102632191
2078,0.10643334812426815,0.055647376064900486,0.004469514155685234,11.921336329843383,4.257586102632191
2079,0.10643334812426815,0.055647376064900486,0.004469514155685234,11.921336329843383,4.257586102632191
2080,0.10643334812426815,0.055647376064900486,0.004469514155685234,11.921336329843383,4.257586102632191
2081,0.04687989051448136,,,,
2082,0.04687989051448136,,,,
2083,0.04687989051448136,,,,
2084,0.04687989051448136,,,,
2085,0.06659879713665946,,,,
2086,0.06659879713665946,,,,
2087,0.06659879713665946,,,,
2088,0.06659879713665946,,,,
2089,0.06659879713665946,,,,
2090,0.06659879713665946,,,,
2091,0.06659879713665946,,,,
2092,0.07087558474620725,,,,
2093,0.07087558474620725,,,,
2094,0.07087558474620725,,,,
2095,0.07087558474620725,,,,
2096,0.07087558474620725,,,,
2097,0.07087558474620725,,,,
2098,0.07087558474620725,,,,
2099,0.08882494261527729,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08882494261527729,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08882494261527729,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.05275880787108706,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.05275880787108706,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.05275880787108706,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.05275880787108706,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.05275880787108706,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.12600577988821812,,,,
2108,0.12600577988821812,,,,
2109,0.12600577988821812,,,,
2110,0.12600577988821812,,,,
2111,0.12600577988821812,,,,
2112,0.19371209344692095,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2113,0.19371209344692095,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2114,0.19371209344692095,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2115,0.19371209344692095,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2116,0.19371209344692095,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2117,0.2144192120744535,0.0,0.0,12.461525076152784,0.0
2118,0.2144192120744535,0.0,0.0,12.461525076152784,0.0
2119,0.2144192120744535,0.0,0.0,12.461525076152784,0.0
2120,0.2144192120744535,0.0,0.0,12.461525076152784,0.0
2121,0.2144192120744535,0.0,0.0,12.461525076152784,0.0
2122,0.6481347481712251,0.07017339936713977,0.006671191624816768,14.413588243160872,13.986926011282648
2123,0.6481347481712251,0.07017339936713977,0.006671191624816768,14.413588243160872,13.986926011282648
2124,0.6481347481712251,0.07017339936713977,0.006671191624816768,14.413588243160872,13.986926011282648
2125,0.6481347481712251,0.07017339936713977,0.006671191624816768,14.413588243160872,13.986926011282648
2126,0.6481347481712251,0.07017339936713977,0.006671191624816768,14.413588243160872,13.986926011282648
2127,0.5906761170564965,0.07017339936713977,0.006671191624816768,14.774955187197135,13.986926011282648
2128,0.5906761170564965,0.07017339936713977,0.006671191624816768,14.774955187197135,13.986926011282648
2129,0.5906761170564965,0.07017339936713977,0.006671191624816768,14.774955187197135,13.986926011282648
2130,0.5906761170564965,0.07017339936713977,0.006671191624816768,14.774955187197135,13.986926011282648
2131,0.5906761170564965,0.07017339936713977,0.006671191624816768,14.774955187197135,13.986926011282648
2132,0.3999170401763434,0.11358613706561031,0.012133066945997908,13.0545784650538,27.858242301954654
2133,0.3999170401763434,0.11358613706561031,0.012133066945997908,13.0545784650538,27.858242301954654
2134,0.3999170401763434,0.11358613706561031,0.012133066945997908,13.0545784650538,27.858242301954654
2135,0.3999170401763434,0.11358613706561031,0.012133066945997908,13.0545784650538,27.858242301954654
2136,0.3999170401763434,0.11358613706561031,0.012133066945997908,13.0545784650538,27.858242301954654
2137,0.641893084402128,0.08435940955316205,0.008005174858141968,14.536475190906573,18.188024693006916
2138,0.641893084402128,0.08435940955316205,0.008005174858141968,14.536475190906573,18.188024693006916
2139,0.641893084402128,0.08435940955316205,0.008005174858141968,14.536475190906573,18.188024693006916
2140,0.641893084402128,0.08435940955316205,0.008005174858141968,14.536475190906573,18.188024693006916
2141,0.641893084402128,0.08435940955316205,0.008005174858141968,14.536475190906573,18.188024693006916
2142,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
2143,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
2144,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
2145,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
2146,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
2147,0.5707660936705372,0.002522923216303268,0.0006761985977927882,13.996172680911913,1.1312303732228572
2148,0.28275535284593767,0.0,0.0,10.774241710326985,0.0
2149,0.28275535284593767,0.0,0.0,10.774241710326985,0.0
2150,0.28275535284593767,0.0,0.0,10.774241710326985,0.0
2151,0.28275535284593767,0.0,0.0,10.774241710326985,0.0
2152,0.28275535284593767,0.0,0.0,10.774241710326985,0.0
2153,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
2154,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
2155,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
2156,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
2157,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
2158,0.3103216093658732,0.0,0.0,10.948850066360611,0.0
2159,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
2160,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
2161,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
2162,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
2163,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
2164,0.22131687356729604,0.0,0.0,11.014805241754107,0.0
2165,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
2166,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
2167,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
2168,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
2169,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
2170,0.35832945722578496,0.0,0.0,11.244844753534089,0.0
2171,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
2172,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
2173,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
2174,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
2175,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
2176,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
2177,0.289641440120258,0.008957713842391968,0.00209827721118927,10.600526438558255,4.136895551462857
2178,0.11186303967788752,,,8.576177592655165,
2179,0.11186303967788752,,,8.576177592655165,
2180,0.11186303967788752,,,8.576177592655165,
2181,0.11186303967788752,,,8.576177592655165,
2182,0.11186303967788752,,,8.576177592655165,
2183,0.11186303967788752,,,8.576177592655165,
2184,0.10671322442678276,,,7.718038418372385,
2185,0.10671322442678276,,,7.718038418372385,
2186,0.10671322442678276,,,7.718038418372385,
2187,0.10671322442678276,,,7.718038418372385,
2188,0.10671322442678276,,,7.718038418372385,
2189,0.10671322442678276,,,7.718038418372385,
2190,0.10671322442678276,,,7.718038418372385,
2191,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
2192,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
2193,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
2194,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
2195,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
2196,0.18873827837820625,0.0,0.0,8.908284435065177,0.0
2197,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
2198,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
2199,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
2200,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
2201,0.26024287707645233,0.01542112749438572,0.0016886577991776256,8.932262189578278,4.191523218859123
