,sst,chl,kd_490,par,Zeu
1523,0.36689793686761446,1.2973401679112442,0.17920121736805597,10.032360718629704,6.159232075521909
1524,0.4824591345142244,0.1353481803732663,0.010796563078463413,7.700174943863324,14.692309002657716
1525,0.2265491906883383,0.3152872263642739,0.025401186052346914,10.439404151027983,23.29520743188224
1526,0.2630396624772801,1.954818940945074,0.18261053495194196,11.680117915667063,8.436650381949317
1527,0.1103953141690481,0.03820135266101245,0.003196103620309546,9.108256640114782,4.934478486583262
1528,0.21660450023124264,0.20489374237898825,0.02666832802772107,9.745566067521874,3.0104880507312113
1529,0.14330512791577782,0.2786973728859989,0.05497579649363687,11.050049008348674,5.632403543582229
1530,0.13292222811619525,0.06202431896509154,0.005375191761603931,8.807144969590755,6.258488786438454
1531,0.08231012923969573,0.09329986224660794,0.008073621955416591,8.937216952619941,10.405905298544146
1532,0.3119678704362428,0.03847240066692831,0.0032298915969706434,7.89808944744313,4.777526190623014
1533,0.15849020204958877,0.04111437630403402,0.0050852699649203414,10.490030735516642,7.947242759400032
1534,0.10810148341414885,0.517287222111801,0.04313812411292682,11.432992499919592,21.45880660609852
1535,0.1744737775849823,0.0608652575556971,0.005480472218527835,12.07336091605755,5.371129554334364
1536,0.1492383408523707,1.1891187377556045,0.09232641975705586,13.478158523724485,8.920873164977262
1537,0.18336804627383785,0.2048515808430545,0.013214676388751633,13.19124517209335,6.45876364713599
1538,0.29567310923859247,0.10957761543715655,0.00787797152227038,9.990686102067935,11.949418072729554
1539,0.8024821991499335,0.4117545088475383,0.028639485697346746,7.002286081712178,20.946916506171956
1540,0.5146596256869455,0.07917125714363378,0.006596104155665985,4.5149564292160935,8.122711279704149
1541,0.5378289952791419,0.5404104344693297,0.05351949897894913,3.1366078830440545,10.68506586335503
1542,1.0465892187984744,0.12166751754701316,0.010801706919697613,4.277234790314151,11.270484846137284
1543,0.40401274156423417,0.6999030465183166,0.08177004293276366,8.827294871090368,21.402341973231874
1544,0.1795653743272971,0.11545810532199902,0.009187722100472882,10.703893566981414,16.51326230450544
1545,0.3393709144865768,0.24073685592651603,0.02409578882760473,10.804993665166059,5.954723837414816
1546,0.2249961502413994,0.12259916921026906,0.009977292945825259,10.380035166639582,5.683334749771802
1547,0.21936118420165307,0.5013310477963955,0.02620122412979419,12.039274671629387,3.916142120334658
1548,0.20791898344296253,0.1739586447742643,0.016182793067876167,10.819498203098599,3.31464401485239
1549,0.31646633550396597,0.27160390363478265,0.026173808483731836,11.840400349123412,6.716557879595396
1550,0.14235221352597577,0.10100393060348467,0.004385776737968267,10.721600617455938,1.0348282987535324
1551,0.1779558843608772,0.2309357675499842,0.022472216671236337,9.913532593039426,3.0095601322913486
1552,0.3880774815124153,0.20559776757924755,0.01629790712577407,12.045938841123581,5.5403338612737265
1553,0.38282710240330725,0.24243081491843566,0.029406424750202345,11.625667559105423,4.8277340709420935
1554,0.09453087401509265,0.09243481220559363,0.007452803246905916,7.808811973500077,7.8862051533110415
1555,0.3867784660026634,0.10806426211524248,0.009590222820530013,6.497831987021243,11.049798510628232
1556,0.15107915153705942,0.4478358525801129,0.033304660376872214,7.620871238172825,17.921096618476014
1557,0.19447469668687523,1.388380437307744,0.06517063521003887,8.038306508484837,6.402269628675485
1558,0.1579838133317065,0.1590526133649362,0.013737621573139841,9.363441354537304,6.223148654694181
1559,0.3952998675588902,0.44944143825255917,0.04220432904030891,9.135735413645662,9.389894481050884
1560,0.42059835586966327,0.2464542816225169,0.021241915787491416,6.488629350865497,27.480883478750822
1561,0.6672405506607201,0.7044607816050534,0.05300011379661874,6.710830814549716,14.663442477923772
1562,0.40895624362823907,0.18661934731581273,0.015842361971682588,5.748158465100505,12.1566521133403
1563,0.37620240331908744,0.30505340354867183,0.021924065511297452,8.039290758038463,10.863048959207468
1564,0.141723674653825,0.36030828073867166,0.0381897072154417,6.724581450750337,14.995780932477674
1565,0.13705259671779607,0.04730190727747827,0.003326591925388209,7.185187013228067,4.914677515018467
1566,0.2467163729054753,0.07480097032266675,0.0060853707476592024,5.485981053088745,10.145191739369363
1567,0.24500552065740552,0.030097285264637424,0.002274549476331683,8.317434354852374,4.688005659967382
1568,0.09590907404486396,0.03551634333684342,0.0023715487290715716,6.685312363009259,4.045974119023468
1569,0.09256480688056834,0.15867257883486008,0.014175194578463604,6.82854404112352,14.937597142817506
1570,0.19052186192422232,0.16519751184280748,0.01483493171919856,8.203411110812148,12.18589956343033
1571,0.08950726448265209,0.05751365329015898,0.005028758537454311,6.245158122008601,5.657112627667279
1572,0.1843587143916569,0.31209423243128204,0.04297595619886549,5.4054667883333245,8.64879124978042
1573,0.16697657478653716,0.023617934075255306,0.0019621197235324276,5.37372479518038,1.8623910388533362
1574,0.18128037262284608,0.006068825721740723,0.00099995918571949,5.861418642653835,1.5968402336987069
1575,0.32575059395649547,0.027749314976761315,0.0022996927120365837,6.303721953029924,5.273312762276307
1576,0.1385571304429498,0.019759496841399046,0.002065259248977699,6.147483154157875,3.6204700756384196
1577,0.1924029308049227,0.08766918397940417,0.007779870831916142,6.210511400598627,13.473073781099616
1578,0.14488703396751693,0.08230639596897113,0.013602787917999803,8.473646673438958,7.289914977825125
1579,0.3569322842341637,0.33400499616468443,0.09103488698048143,7.233497079901248,3.465857621654014
1580,0.13205182002157553,0.06718427901181268,0.007232991074296892,5.690418663500279,7.068120097130576
1581,0.13900759954221859,0.07596509179915716,0.008565904468372272,7.384915138983927,9.28284154901761
1582,0.15852550398135049,0.07182884657830425,0.007224379318924498,6.105963117661242,8.92608352885707
1583,0.3750573239558014,0.04883100437795824,0.004503058309355497,11.30190988259416,7.895387904511234
1584,0.2760388386531096,1.0542993831897005,0.06448974804586446,9.683465015995342,26.086380600159842
1585,0.316147820869471,0.061445936688652066,0.005451237598956709,8.371559386740678,4.911840129818572
1586,0.8158174540547743,0.3640286901573746,0.047368142700703934,7.817475090962207,7.213915165163941
1587,0.8158174540547743,0.3640286901573746,0.047368142700703934,7.817475090962207,7.213915165163941
1588,0.5583229912269579,0.5371405591839554,0.0329710245937757,5.751742828311753,2.1730563827523994
1589,0.5583229912269579,0.5371405591839554,0.0329710245937757,5.751742828311753,2.1730563827523994
1590,0.5583229912269579,0.5371405591839554,0.0329710245937757,5.751742828311753,2.1730563827523994
1591,0.8588892451305783,0.5208376202568465,0.037974008221971556,4.073054898752301,11.301355959539848
1592,0.8588892451305783,0.4897362262859756,0.0353816142630443,4.073054898752301,13.938657190473025
1593,0.8946576029801502,0.2677450248145044,0.020717896334725733,2.6028867994057907,9.039635727131202
1594,0.6657315121489069,0.3778961686020813,0.03245135724219555,2.027923819828707,12.04329823262406
1595,0.6657315121489069,0.3778961686020813,0.03245135724219555,2.027923819828707,12.04329823262406
1596,0.8648799955140763,0.23889934935167825,0.022919177937097933,4.197520865587671,14.727656048839282
1597,0.8648799955140763,0.22365606077555947,0.02152678060843859,4.197520865587671,12.51600281605278
1598,1.3044232583192306,0.1237858599232808,0.011025946962717796,1.6418177114254888,10.977810183700177
1599,0.7549348353237857,0.06752862219210744,0.005724122242121457,3.292443242411411,5.084602709187732
1600,0.9169267336284818,0.06752862219210744,0.005724122242121457,2.38231830017583,5.084602709187732
1601,0.795749179754485,0.8623615732753106,0.09607722569496353,2.5430855004296067,3.9985427625224603
1602,0.795749179754485,0.8623615732753106,0.09607722569496353,2.5430855004296067,3.9985427625224603
1603,0.16190193247165904,0.4166977385018526,0.03565724065162509,0.8627778588339162,6.832176777918065
1604,0.17873043455498266,0.08608688358699354,0.006305555052604517,1.9432392448875115,1.3780817583927125
1605,0.21283597898287712,,,6.311892657682423,
1606,0.5466896380246383,0.05166103553167096,0.00727289868442849,3.6581799181019434,6.517300934141677
1607,0.5466896380246383,0.05166103553167096,0.00727289868442849,3.6581799181019434,6.517300934141677
1608,0.21993980424057147,0.019521381115589275,0.003710922291191219,3.9668070771075383,12.51452361436695
1609,0.21993980424057147,0.019521381115589275,0.003710922291191219,3.9668070771075383,12.51452361436695
1610,0.3608430431048545,0.06583813577890396,0.007792291231453419,1.161217833169502,24.598632154306408
1611,0.3608430431048545,0.06583813577890396,0.007792291231453419,1.161217833169502,24.598632154306408
1612,0.4249605527131629,0.12147147062423738,0.008256784365621835,6.565268629100302,15.035189466526246
1613,0.4249605527131629,0.12147147062423738,0.008256784365621835,6.565268629100302,15.035189466526246
1614,0.3487767686874322,0.0,0.0,12.713060290893594,0.0
1615,0.3487767686874322,0.0,0.0,12.713060290893594,0.0
1616,0.5692648702670577,0.0,0.0,8.173415678765977,0.0
1617,0.5692648702670577,0.0,0.0,8.173415678765977,0.0
1618,0.5692648702670577,0.0,0.0,8.173415678765977,0.0
1619,0.6116751978695264,,,1.357154966647687,
1620,0.6116751978695264,,,1.357154966647687,
1621,0.6116751978695264,,,1.357154966647687,
1622,0.24660137236836807,0.10579495105940263,0.00741407721655354,1.5678232213302747,16.024967934313686
1623,0.24660137236836807,0.10579495105940263,0.00741407721655354,1.5678232213302747,16.024967934313686
1624,0.24660137236836807,0.10579495105940263,0.00741407721655354,1.5678232213302747,16.024967934313686
1625,0.41339233897199384,0.013946894614461582,0.002879748894455669,1.7545949766306301,15.89702162788843
1626,0.41339233897199384,0.013946894614461582,0.002879748894455669,1.7545949766306301,15.89702162788843
1627,0.49349328222762073,0.01535711268507976,0.0034060169313056615,7.04669272058942,17.373669428243684
1628,0.49349328222762073,0.01535711268507976,0.0034060169313056615,7.04669272058942,17.373669428243684
1629,0.49349328222762073,0.01535711268507976,0.0034060169313056615,7.04669272058942,17.373669428243684
1630,0.3377371434747709,0.0033794577095363045,0.001649727211422068,14.753586554369468,8.7223652770196
1631,0.3377371434747709,0.0033794577095363045,0.001649727211422068,14.753586554369468,8.7223652770196
1632,0.3377371434747709,0.0033794577095363045,0.001649727211422068,14.753586554369468,8.7223652770196
1633,0.4548037752987012,0.050302804723286486,0.004849664512693941,13.917544233860736,12.288596608936563
1634,0.4548037752987012,0.050302804723286486,0.004849664512693941,13.917544233860736,12.288596608936563
1635,0.4548037752987012,0.050302804723286486,0.004849664512693941,13.917544233860736,12.288596608936563
1636,0.5409281484042738,0.05512364766565493,0.005412058934880367,13.759008016667961,5.879821144400228
1637,0.5409281484042738,0.05512364766565493,0.005412058934880367,13.759008016667961,5.879821144400228
1638,0.5409281484042738,0.05512364766565493,0.005412058934880367,13.759008016667961,5.879821144400228
1639,0.12025378110477007,0.008137636248594449,0.0012927955139070122,10.343933702106431,4.15526519698708
1640,0.12025378110477007,0.008137636248594449,0.0012927955139070122,10.343933702106431,4.15526519698708
1641,0.502164324759951,0.005783754001619285,0.0009653476289031937,11.43535813833706,3.9187653953992325
1642,0.502164324759951,0.005783754001619285,0.0009653476289031937,11.43535813833706,3.9187653953992325
1643,0.28537235660117843,0.007584361032358131,0.003320009899933995,4.811860517093692,12.360580549707635
1644,0.28537235660117843,0.007584361032358131,0.003320009899933995,4.811860517093692,12.360580549707635
1645,0.29059407074979987,0.013437429791925658,0.004318193125525609,3.0799799252521307,17.51921699764406
1646,0.29059407074979987,0.013437429791925658,0.004318193125525609,3.0799799252521307,17.51921699764406
1647,0.3383811727187032,0.00831861327650992,0.0006973492911501532,9.741568248226939,2.345276312641625
1648,0.3383811727187032,0.00831861327650992,0.0006973492911501532,9.741568248226939,2.345276312641625
1649,0.22791379428416297,0.022311829118312667,0.002253068988069264,11.721071264384321,9.373053977216868
1650,0.2925395698889337,0.016118851111214753,0.0011062932443986788,7.385506148304336,5.53974539706236
1651,0.2925395698889337,0.016118851111214753,0.0011062932443986788,7.385506148304336,5.53974539706236
1652,0.07447579105502557,0.008915651262487027,0.0010724967461378035,6.487584555731246,5.501972963966503
1653,0.04404653470627222,0.011709000856323006,0.0013541059636647573,4.686696463839435,7.014317037711349
1654,0.17437134813830904,0.0031070913155346633,0.001290256379270689,6.702381751494118,7.28717343833135
1655,0.1636832994015902,0.00522424953684966,0.00046258589372924903,5.587282441212704,3.016879285668763
1656,0.12519508272667315,0.0051866642637968365,0.0013264741974926986,7.0382847458272195,7.878104322728509
1657,0.12519508272667315,0.0051866642637968365,0.0013264741974926986,7.0382847458272195,7.878104322728509
1658,0.18360150278960313,0.004124881595460206,0.0006968435452597676,5.930911528358583,3.9416196556631444
1659,0.18360150278960313,0.004124881595460206,0.0006968435452597676,5.930911528358583,3.9416196556631444
1660,0.1425868845724461,0.004487766562195871,0.0005249738646546468,5.305432262232047,3.05087387529907
1661,0.1425868845724461,0.004487766562195871,0.0005249738646546468,5.305432262232047,3.05087387529907
1662,0.10396625112494348,0.00828066140209888,0.0016428034627932373,9.027424483910563,7.5140215639151355
1663,0.10396625112494348,0.00828066140209888,0.0016428034627932373,9.027424483910563,7.5140215639151355
1664,0.37506955247598056,0.02252824482439024,0.001151321138605929,7.88831849770041,4.56161693107204
1665,0.37506955247598056,0.02252824482439024,0.001151321138605929,7.88831849770041,4.56161693107204
1666,0.4598757477399281,0.04752564895302213,0.004459152626721391,9.11660345335527,12.64978776872455
1667,0.4598757477399281,0.04752564895302213,0.004459152626721391,9.11660345335527,12.64978776872455
1668,0.6740649403233119,0.03701301779306145,0.003017452453884576,8.397585605602142,6.630116211930075
1669,0.6740649403233119,0.03701301779306145,0.003017452453884576,8.397585605602142,6.630116211930075
1670,0.6270370396486631,0.1845060523094212,0.030204909808471927,16.24085572587515,4.567174676953032
1671,0.6270370396486631,0.1845060523094212,0.030204909808471927,16.24085572587515,4.567174676953032
1672,0.5441323263078249,0.24224458253601747,0.022671800222265875,18.493596831564826,10.618705266482765
1673,0.5494561316718838,0.951887652523315,0.05292339439189534,18.308862226673792,15.627732047106743
