,sst,chl,kd_490,par,Zeu
2078,0.12933739683525577,0.055647376064900486,0.004469514155685234,12.371135097769665,4.257586102632191
2079,0.12933739683525577,0.055647376064900486,0.004469514155685234,12.371135097769665,4.257586102632191
2080,0.12933739683525577,0.055647376064900486,0.004469514155685234,12.371135097769665,4.257586102632191
2081,0.050810960793261827,,,,
2082,0.050810960793261827,,,,
2083,0.050810960793261827,,,,
2084,0.050810960793261827,,,,
2085,0.05827167493694095,,,,
2086,0.05827167493694095,,,,
2087,0.05827167493694095,,,,
2088,0.05827167493694095,,,,
2089,0.05827167493694095,,,,
2090,0.05827167493694095,,,,
2091,0.05827167493694095,,,,
2092,0.06360307690694465,,,,
2093,0.06360307690694465,,,,
2094,0.06360307690694465,,,,
2095,0.06360307690694465,,,,
2096,0.06360307690694465,,,,
2097,0.06360307690694465,,,,
2098,0.06360307690694465,,,,
2099,0.0827543783995948,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.0827543783995948,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.0827543783995948,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.05276751077663706,0.04558887650712655,0.005718896315420344,14.078697199563743,13.139586944970365
2103,0.05276751077663706,0.04558887650712655,0.005718896315420344,14.078697199563743,13.139586944970365
2104,0.05276751077663706,0.04558887650712655,0.005718896315420344,14.078697199563743,13.139586944970365
2105,0.05276751077663706,0.04558887650712655,0.005718896315420344,14.078697199563743,13.139586944970365
2106,0.05276751077663706,0.04558887650712655,0.005718896315420344,14.078697199563743,13.139586944970365
2107,0.11932403821042077,,,,
2108,0.11932403821042077,,,,
2109,0.11932403821042077,,,,
2110,0.11932403821042077,,,,
2111,0.11932403821042077,,,,
2112,0.23428355099913137,0.03640998899936676,0.0024254880845546722,10.616905299817317,3.708238993832495
2113,0.23428355099913137,0.03640998899936676,0.0024254880845546722,10.616905299817317,3.708238993832495
2114,0.23428355099913137,0.03640998899936676,0.0024254880845546722,10.616905299817317,3.708238993832495
2115,0.23428355099913137,0.03640998899936676,0.0024254880845546722,10.616905299817317,3.708238993832495
2116,0.23428355099913137,0.03640998899936676,0.0024254880845546722,10.616905299817317,3.708238993832495
2117,0.4178885246647691,0.0,0.0,11.785519247057117,0.0
2118,0.4178885246647691,0.0,0.0,11.785519247057117,0.0
2119,0.4178885246647691,0.0,0.0,11.785519247057117,0.0
2120,0.4178885246647691,0.0,0.0,11.785519247057117,0.0
2121,0.4178885246647691,0.0,0.0,11.785519247057117,0.0
2122,0.6486297712154243,0.08528845203038822,0.0078105248692578,15.008161063688686,16.262532765131144
2123,0.6486297712154243,0.08528845203038822,0.0078105248692578,15.008161063688686,16.262532765131144
2124,0.6486297712154243,0.08528845203038822,0.0078105248692578,15.008161063688686,16.262532765131144
2125,0.6486297712154243,0.08528845203038822,0.0078105248692578,15.008161063688686,16.262532765131144
2126,0.6486297712154243,0.08528845203038822,0.0078105248692578,15.008161063688686,16.262532765131144
2127,0.6251072681929373,0.08629940526579356,0.007753950272557577,15.070445826976762,16.113983221415296
2128,0.6251072681929373,0.08629940526579356,0.007753950272557577,15.070445826976762,16.113983221415296
2129,0.6251072681929373,0.08629940526579356,0.007753950272557577,15.070445826976762,16.113983221415296
2130,0.6251072681929373,0.08629940526579356,0.007753950272557577,15.070445826976762,16.113983221415296
2131,0.6251072681929373,0.08629940526579356,0.007753950272557577,15.070445826976762,16.113983221415296
2132,0.40297806652122187,0.11358613706561031,0.012133066945997908,12.825960334934152,27.858242301954654
2133,0.40297806652122187,0.11358613706561031,0.012133066945997908,12.825960334934152,27.858242301954654
2134,0.40297806652122187,0.11358613706561031,0.012133066945997908,12.825960334934152,27.858242301954654
2135,0.40297806652122187,0.11358613706561031,0.012133066945997908,12.825960334934152,27.858242301954654
2136,0.40297806652122187,0.11358613706561031,0.012133066945997908,12.825960334934152,27.858242301954654
2137,0.6783380923216029,0.08435940955316204,0.008005174858141968,14.158354386605073,18.188024693006916
2138,0.6783380923216029,0.08435940955316204,0.008005174858141968,14.158354386605073,18.188024693006916
2139,0.6783380923216029,0.08435940955316204,0.008005174858141968,14.158354386605073,18.188024693006916
2140,0.6783380923216029,0.08435940955316204,0.008005174858141968,14.158354386605073,18.188024693006916
2141,0.6783380923216029,0.08435940955316204,0.008005174858141968,14.158354386605073,18.188024693006916
2142,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
2143,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
2144,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
2145,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
2146,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
2147,0.6326622261580993,0.002522923216303268,0.0006761985977927882,13.61453478887155,1.1312303732228572
2148,0.2850006308987812,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
2149,0.2850006308987812,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
2150,0.2850006308987812,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
2151,0.2850006308987812,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
2152,0.2850006308987812,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
2153,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
2154,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
2155,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
2156,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
2157,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
2158,0.3095570586679593,0.026507720351219177,0.003119751811027527,11.97370263960144,7.396880224655661
2159,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
2160,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
2161,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
2162,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
2163,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
2164,0.25309815954438253,0.0,0.0,10.101697747950388,0.0
2165,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
2166,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
2167,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
2168,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
2169,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
2170,0.3740425831727666,0.07712700963020325,0.007123453542590141,12.76894570853445,15.952118119532152
2171,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
2172,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
2173,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
2174,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
2175,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
2176,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
2177,0.2581340129885916,0.028898244600018653,0.00488732462225172,11.563229316114874,11.684958110498354
2178,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
2179,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
2180,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
2181,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
2182,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
2183,0.11034054804833857,0.01672771004763403,0.005175748298121545,10.371117211459561,18.175885985172474
2184,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
2185,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
2186,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
2187,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
2188,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
2189,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
2190,0.10673358275184126,0.029311830258948113,0.005300284614343025,10.207975815420085,16.466345505603332
2191,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
2192,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
2193,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
2194,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
2195,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
2196,0.4150377324412856,0.010399980034428997,0.004201092518320293,10.96626006732625,14.719594673611757
2197,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
2198,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
2199,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
2200,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
2201,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
2202,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
2203,0.24086771664448886,0.017019759793701943,0.0025436307121069084,10.248827859130571,6.939831127281049
2204,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
2205,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
2206,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
2207,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
2208,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
2209,0.10992462307952346,0.0744604381785543,0.007858456134917416,11.394790568878362,16.841386365269674
2210,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
2211,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
2212,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
2213,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
2214,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
2215,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
2216,0.32986035966547766,0.0,0.0,10.091630046591536,0.0
2217,0.5688894812064719,0.12650651385050762,0.010688210581115222,10.326641806488803,8.866367800769028
2218,0.5688894812064719,0.12650651385050762,0.010688210581115222,10.326641806488803,8.866367800769028
2219,0.5222611876493954,0.05256891563880747,0.004458862805958542,9.21786033268688,6.0978848351175925
2220,0.5222611876493954,0.05256891563880747,0.004458862805958542,9.21786033268688,6.0978848351175925
2221,0.26786647478071623,0.019284259532529272,0.0012184807245935844,7.170643562665574,1.626473707943483
2222,0.4122387878107463,0.03630137722850006,0.0030414157579262326,9.295914163292968,7.525362074541711
2223,0.4122387878107463,0.03630137722850006,0.0030414157579262326,9.295914163292968,7.525362074541711
2224,0.30039066509152307,0.006143534515903594,0.000531240045810239,9.004159797737104,2.027338857021177
2225,0.2141600349937336,0.010169626402066555,0.001018428585543232,7.361528730519396,4.307496978924327
2226,0.2141600349937336,0.010169626402066555,0.001018428585543232,7.361528730519396,4.307496978924327
2227,0.1665650476418307,0.009590966582261835,0.0009481744449357433,10.466474582305839,3.698517692294071
2228,0.26259965636944677,0.00942505833909912,0.000618404994372408,6.635353096789672,2.7413815451072763
2229,0.3034385871818623,0.007009360932665775,0.0006802587568480201,11.19270780250929,3.231785483194038
2230,0.3649561591143315,0.005290863543621746,0.0005348322706067155,8.718921990913405,2.6296224459912017
2231,0.3649561591143315,0.005290863543621746,0.0005348322706067155,8.718921990913405,2.6296224459912017
2232,0.4171808696677141,0.005794398410016016,0.0007392832783377654,9.681755407622251,3.5547902811207357
2233,0.4171808696677141,0.005794398410016016,0.0007392832783377654,9.681755407622251,3.5547902811207357
2234,0.2534834168286765,0.010689632943607355,0.0009955916423565506,13.236564946063456,4.776227518738718
2235,0.2534834168286765,0.010689632943607355,0.0009955916423565506,13.236564946063456,4.776227518738718
2236,0.3487253968300771,0.007814463690349044,0.0012098626523010553,11.073856866759977,5.672406218997109
2237,0.3487253968300771,0.007814463690349044,0.0012098626523010553,11.073856866759977,5.672406218997109
2238,0.40028138313734984,0.01502472154859439,0.0015622686078823594,8.908011795657535,6.264822417120754
2239,0.40028138313734984,0.01502472154859439,0.0015622686078823594,8.908011795657535,6.264822417120754
2240,0.36228293348125407,0.01972625628812751,0.00181529963763289,6.894041757202055,6.533929528577377
