,sst,chl,kd_490,par,Zeu
2037,0.4373002799993014,0.012801359643245771,0.0041561223577332345,12.6458101094575,14.31060538745345
2038,0.4373002799993014,0.012801359643245771,0.0041561223577332345,12.6458101094575,14.31060538745345
2039,0.4373002799993014,0.012801359643245771,0.0041561223577332345,12.6458101094575,14.31060538745345
2040,0.4373002799993014,0.012801359643245771,0.0041561223577332345,12.6458101094575,14.31060538745345
2041,0.4373002799993014,0.012801359643245771,0.0041561223577332345,12.6458101094575,14.31060538745345
2042,0.4373002799993014,0.012801359643245771,0.0041561223577332345,12.6458101094575,14.31060538745345
2043,0.2484169330840557,0.0037325847895429186,0.003488279363349702,11.500691490115296,14.439548760934104
2044,0.2484169330840557,0.0037325847895429186,0.003488279363349702,11.500691490115296,14.439548760934104
2045,0.2484169330840557,0.0037325847895429186,0.003488279363349702,11.500691490115296,14.439548760934104
2046,0.2484169330840557,0.0037325847895429186,0.003488279363349702,11.500691490115296,14.439548760934104
2047,0.2484169330840557,0.0037325847895429186,0.003488279363349702,11.500691490115296,14.439548760934104
2048,0.2484169330840557,0.0037325847895429186,0.003488279363349702,11.500691490115296,14.439548760934104
2049,0.2484169330840557,0.0037325847895429186,0.003488279363349702,11.500691490115296,14.439548760934104
2050,0.49959358986546776,0.03229755825179368,0.0038782716368137814,13.615170840441037,10.52311848027381
2051,0.49959358986546776,0.03229755825179368,0.0038782716368137814,13.615170840441037,10.52311848027381
2052,0.49959358986546776,0.03229755825179368,0.0038782716368137814,13.615170840441037,10.52311848027381
2053,0.22128930944075983,0.021709806567812566,0.005014707699546926,10.303698320360253,18.51316187422345
2054,0.22128930944075983,0.021709806567812566,0.005014707699546926,10.303698320360253,18.51316187422345
2055,0.22128930944075983,0.021709806567812566,0.005014707699546926,10.303698320360253,18.51316187422345
2056,0.22128930944075983,0.021709806567812566,0.005014707699546926,10.303698320360253,18.51316187422345
2057,0.22128930944075983,0.021709806567812566,0.005014707699546926,10.303698320360253,18.51316187422345
2058,0.22128930944075983,0.021709806567812566,0.005014707699546926,10.303698320360253,18.51316187422345
2059,0.23779944096411584,0.03863486152998953,0.005404103616424248,10.903996279839486,15.575382525416636
2060,0.23779944096411584,0.03863486152998953,0.005404103616424248,10.903996279839486,15.575382525416636
2061,0.23779944096411584,0.03863486152998953,0.005404103616424248,10.903996279839486,15.575382525416636
2062,0.23779944096411584,0.03863486152998953,0.005404103616424248,10.903996279839486,15.575382525416636
2063,0.19591716168114542,0.02578270893406761,0.002591552799325614,12.85449273025923,6.694848366109496
2064,0.19591716168114542,0.02578270893406761,0.002591552799325614,12.85449273025923,6.694848366109496
2065,0.19591716168114542,0.02578270893406761,0.002591552799325614,12.85449273025923,6.694848366109496
2066,0.19591716168114542,0.02578270893406761,0.002591552799325614,12.85449273025923,6.694848366109496
2067,0.19591716168114542,0.02578270893406761,0.002591552799325614,12.85449273025923,6.694848366109496
2068,0.22631183504427246,0.0,0.0,11.5476993902395,0.0
2069,0.22631183504427246,0.0,0.0,11.5476993902395,0.0
2070,0.22631183504427246,0.0,0.0,11.5476993902395,0.0
2071,0.22631183504427246,0.0,0.0,11.5476993902395,0.0
2072,0.2364604357109867,0.024867467980266997,0.0020330210512035747,13.858111237706792,2.7337509163639404
2073,0.2364604357109867,0.024867467980266997,0.0020330210512035747,13.858111237706792,2.7337509163639404
2074,0.2364604357109867,0.024867467980266997,0.0020330210512035747,13.858111237706792,2.7337509163639404
2075,0.2364604357109867,0.024867467980266997,0.0020330210512035747,13.858111237706792,2.7337509163639404
2076,0.13021384406349343,0.055647376064900486,0.004469514155685234,12.610308559893811,4.257586102632191
2077,0.13021384406349343,0.055647376064900486,0.004469514155685234,12.610308559893811,4.257586102632191
2078,0.13021384406349343,0.055647376064900486,0.004469514155685234,12.610308559893811,4.257586102632191
2079,0.13021384406349343,0.055647376064900486,0.004469514155685234,12.610308559893811,4.257586102632191
2080,0.13021384406349343,0.055647376064900486,0.004469514155685234,12.610308559893811,4.257586102632191
2081,0.05107180066578775,,,,
2082,0.05107180066578775,,,,
2083,0.05107180066578775,,,,
2084,0.05107180066578775,,,,
2085,0.05928334593334667,,,,
2086,0.05928334593334667,,,,
2087,0.05928334593334667,,,,
2088,0.05928334593334667,,,,
2089,0.05928334593334667,,,,
2090,0.05928334593334667,,,,
2091,0.05928334593334667,,,,
2092,0.06454517428440353,,,,
2093,0.06454517428440353,,,,
2094,0.06454517428440353,,,,
2095,0.06454517428440353,,,,
2096,0.06454517428440353,,,,
2097,0.06454517428440353,,,,
2098,0.06454517428440353,,,,
2099,0.08368585379655447,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08368585379655447,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08368585379655447,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.053040933886674045,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.053040933886674045,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.053040933886674045,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.053040933886674045,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.053040933886674045,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.12068406522587068,,,,
2108,0.12068406522587068,,,,
2109,0.12068406522587068,,,,
2110,0.12068406522587068,,,,
2111,0.12068406522587068,,,,
2112,0.2308020724611752,0.03640998899936676,0.0024254880845546722,10.74824053524755,3.708238993832495
2113,0.2308020724611752,0.03640998899936676,0.0024254880845546722,10.74824053524755,3.708238993832495
2114,0.2308020724611752,0.03640998899936676,0.0024254880845546722,10.74824053524755,3.708238993832495
2115,0.2308020724611752,0.03640998899936676,0.0024254880845546722,10.74824053524755,3.708238993832495
2116,0.2308020724611752,0.03640998899936676,0.0024254880845546722,10.74824053524755,3.708238993832495
2117,0.3911977087747437,0.0,0.0,12.041563471947379,0.0
2118,0.3911977087747437,0.0,0.0,12.041563471947379,0.0
2119,0.3911977087747437,0.0,0.0,12.041563471947379,0.0
2120,0.3911977087747437,0.0,0.0,12.041563471947379,0.0
2121,0.3911977087747437,0.0,0.0,12.041563471947379,0.0
2122,0.6425445557574702,0.08638024968260816,0.007954654071416843,14.597841243661529,16.39858779315774
2123,0.6425445557574702,0.08638024968260816,0.007954654071416843,14.597841243661529,16.39858779315774
2124,0.6425445557574702,0.08638024968260816,0.007954654071416843,14.597841243661529,16.39858779315774
2125,0.6425445557574702,0.08638024968260816,0.007954654071416843,14.597841243661529,16.39858779315774
2126,0.6425445557574702,0.08638024968260816,0.007954654071416843,14.597841243661529,16.39858779315774
2127,0.6136462378046518,0.08629940526579356,0.007753950272557577,15.077706548887795,16.113983221415296
2128,0.6136462378046518,0.08629940526579356,0.007753950272557577,15.077706548887795,16.113983221415296
2129,0.6136462378046518,0.08629940526579356,0.007753950272557577,15.077706548887795,16.113983221415296
2130,0.6136462378046518,0.08629940526579356,0.007753950272557577,15.077706548887795,16.113983221415296
2131,0.6136462378046518,0.08629940526579356,0.007753950272557577,15.077706548887795,16.113983221415296
2132,0.40201700002008445,0.11358613706561033,0.012133066945997908,12.500601171552121,27.858242301954654
2133,0.40201700002008445,0.11358613706561033,0.012133066945997908,12.500601171552121,27.858242301954654
2134,0.40201700002008445,0.11358613706561033,0.012133066945997908,12.500601171552121,27.858242301954654
2135,0.40201700002008445,0.11358613706561033,0.012133066945997908,12.500601171552121,27.858242301954654
2136,0.40201700002008445,0.11358613706561033,0.012133066945997908,12.500601171552121,27.858242301954654
2137,0.6778324796784109,0.08435940955316204,0.008005174858141968,14.365689824507253,18.188024693006916
2138,0.6778324796784109,0.08435940955316204,0.008005174858141968,14.365689824507253,18.188024693006916
2139,0.6778324796784109,0.08435940955316204,0.008005174858141968,14.365689824507253,18.188024693006916
2140,0.6778324796784109,0.08435940955316204,0.008005174858141968,14.365689824507253,18.188024693006916
2141,0.6778324796784109,0.08435940955316204,0.008005174858141968,14.365689824507253,18.188024693006916
2142,0.6323493429459747,0.0025229232163032685,0.0006761985977927882,13.61453478887155,1.1312303732228572
2143,0.6323493429459747,0.0025229232163032685,0.0006761985977927882,13.61453478887155,1.1312303732228572
2144,0.6323493429459747,0.0025229232163032685,0.0006761985977927882,13.61453478887155,1.1312303732228572
2145,0.6323493429459747,0.0025229232163032685,0.0006761985977927882,13.61453478887155,1.1312303732228572
2146,0.6323493429459747,0.0025229232163032685,0.0006761985977927882,13.61453478887155,1.1312303732228572
2147,0.6323493429459747,0.0025229232163032685,0.0006761985977927882,13.61453478887155,1.1312303732228572
2148,0.28508768453062694,0.0,0.0,11.230644809670709,0.0
2149,0.28508768453062694,0.0,0.0,11.230644809670709,0.0
2150,0.28508768453062694,0.0,0.0,11.230644809670709,0.0
2151,0.28508768453062694,0.0,0.0,11.230644809670709,0.0
2152,0.28508768453062694,0.0,0.0,11.230644809670709,0.0
2153,0.3106024351140519,0.0,0.0,11.157204014494642,0.0
2154,0.3106024351140519,0.0,0.0,11.157204014494642,0.0
2155,0.3106024351140519,0.0,0.0,11.157204014494642,0.0
2156,0.3106024351140519,0.0,0.0,11.157204014494642,0.0
2157,0.3106024351140519,0.0,0.0,11.157204014494642,0.0
2158,0.3106024351140519,0.0,0.0,11.157204014494642,0.0
2159,0.252521022003575,0.0,0.0,9.979424579875184,0.0
2160,0.252521022003575,0.0,0.0,9.979424579875184,0.0
2161,0.252521022003575,0.0,0.0,9.979424579875184,0.0
2162,0.252521022003575,0.0,0.0,9.979424579875184,0.0
2163,0.252521022003575,0.0,0.0,9.979424579875184,0.0
2164,0.252521022003575,0.0,0.0,9.979424579875184,0.0
2165,0.37151374441938173,0.07712700963020325,0.007123453542590141,12.687930345469715,15.952118119532152
2166,0.37151374441938173,0.07712700963020325,0.007123453542590141,12.687930345469715,15.952118119532152
2167,0.37151374441938173,0.07712700963020325,0.007123453542590141,12.687930345469715,15.952118119532152
2168,0.37151374441938173,0.07712700963020325,0.007123453542590141,12.687930345469715,15.952118119532152
2169,0.37151374441938173,0.07712700963020325,0.007123453542590141,12.687930345469715,15.952118119532152
2170,0.37151374441938173,0.07712700963020325,0.007123453542590141,12.687930345469715,15.952118119532152
2171,0.2623766693282584,0.008957713842391968,0.00209827721118927,11.053181317829281,4.136895551462857
2172,0.2623766693282584,0.008957713842391968,0.00209827721118927,11.053181317829281,4.136895551462857
2173,0.2623766693282584,0.008957713842391968,0.00209827721118927,11.053181317829281,4.136895551462857
2174,0.2623766693282584,0.008957713842391968,0.00209827721118927,11.053181317829281,4.136895551462857
2175,0.2623766693282584,0.008957713842391968,0.00209827721118927,11.053181317829281,4.136895551462857
2176,0.2623766693282584,0.008957713842391968,0.00209827721118927,11.053181317829281,4.136895551462857
2177,0.2623766693282584,0.008957713842391968,0.00209827721118927,11.053181317829281,4.136895551462857
2178,0.11029419454990301,0.01672771004763403,0.005175748298121545,10.552913052208716,18.175885985172474
2179,0.11029419454990301,0.01672771004763403,0.005175748298121545,10.552913052208716,18.175885985172474
2180,0.11029419454990301,0.01672771004763403,0.005175748298121545,10.552913052208716,18.175885985172474
2181,0.11029419454990301,0.01672771004763403,0.005175748298121545,10.552913052208716,18.175885985172474
2182,0.11029419454990301,0.01672771004763403,0.005175748298121545,10.552913052208716,18.175885985172474
2183,0.11029419454990301,0.01672771004763403,0.005175748298121545,10.552913052208716,18.175885985172474
2184,0.10715954468003598,0.029311830258948113,0.005300284614343025,9.917647386508554,16.466345505603332
2185,0.10715954468003598,0.029311830258948113,0.005300284614343025,9.917647386508554,16.466345505603332
2186,0.10715954468003598,0.029311830258948113,0.005300284614343025,9.917647386508554,16.466345505603332
2187,0.10715954468003598,0.029311830258948113,0.005300284614343025,9.917647386508554,16.466345505603332
2188,0.10715954468003598,0.029311830258948113,0.005300284614343025,9.917647386508554,16.466345505603332
2189,0.10715954468003598,0.029311830258948113,0.005300284614343025,9.917647386508554,16.466345505603332
2190,0.10715954468003598,0.029311830258948113,0.005300284614343025,9.917647386508554,16.466345505603332
2191,0.3456727676702377,0.010537179726650974,0.002253194369374807,10.579224848980715,6.655833594829267
2192,0.3456727676702377,0.010537179726650974,0.002253194369374807,10.579224848980715,6.655833594829267
2193,0.3456727676702377,0.010537179726650974,0.002253194369374807,10.579224848980715,6.655833594829267
2194,0.3456727676702377,0.010537179726650974,0.002253194369374807,10.579224848980715,6.655833594829267
2195,0.3456727676702377,0.010537179726650974,0.002253194369374807,10.579224848980715,6.655833594829267
2196,0.3456727676702377,0.010537179726650974,0.002253194369374807,10.579224848980715,6.655833594829267
2197,0.2436206308704527,0.013938467764938879,0.00223707257063383,10.37331197501795,5.913502782700056
2198,0.2436206308704527,0.013938467764938879,0.00223707257063383,10.37331197501795,5.913502782700056
2199,0.2436206308704527,0.013938467764938879,0.00223707257063383,10.37331197501795,5.913502782700056
2200,0.2436206308704527,0.013938467764938879,0.00223707257063383,10.37331197501795,5.913502782700056
2201,0.2436206308704527,0.013938467764938879,0.00223707257063383,10.37331197501795,5.913502782700056
