,sst,chl,kd_490,par,Zeu
2046,0.2512388891640862,0.0021502017555025503,0.0026430626792909753,11.628603964784997,11.468663282306819
2047,0.2512388891640862,0.0021502017555025503,0.0026430626792909753,11.628603964784997,11.468663282306819
2048,0.2512388891640862,0.0021502017555025503,0.0026430626792909753,11.628603964784997,11.468663282306819
2049,0.2512388891640862,0.0021502017555025503,0.0026430626792909753,11.628603964784997,11.468663282306819
2050,0.5060839466435529,0.03229755825179368,0.0038782716368137814,12.6612465690757,10.52311848027381
2051,0.5060839466435529,0.03229755825179368,0.0038782716368137814,12.6612465690757,10.52311848027381
2052,0.5060839466435529,0.03229755825179368,0.0038782716368137814,12.6612465690757,10.52311848027381
2053,0.20484701539871833,0.021709806567812566,0.005014707699546926,10.500627217425619,18.51316187422345
2054,0.20484701539871833,0.021709806567812566,0.005014707699546926,10.500627217425619,18.51316187422345
2055,0.20484701539871833,0.021709806567812566,0.005014707699546926,10.500627217425619,18.51316187422345
2056,0.20484701539871833,0.021709806567812566,0.005014707699546926,10.500627217425619,18.51316187422345
2057,0.20484701539871833,0.021709806567812566,0.005014707699546926,10.500627217425619,18.51316187422345
2058,0.20484701539871833,0.021709806567812566,0.005014707699546926,10.500627217425619,18.51316187422345
2059,0.24283461163978612,0.03863486152998953,0.005404103616424248,10.683297068611532,15.575382525416636
2060,0.24283461163978612,0.03863486152998953,0.005404103616424248,10.683297068611532,15.575382525416636
2061,0.24283461163978612,0.03863486152998953,0.005404103616424248,10.683297068611532,15.575382525416636
2062,0.24283461163978612,0.03863486152998953,0.005404103616424248,10.683297068611532,15.575382525416636
2063,0.18403764356853006,0.02578270893406761,0.002591552799325614,13.089627394974082,6.694848366109496
2064,0.18403764356853006,0.02578270893406761,0.002591552799325614,13.089627394974082,6.694848366109496
2065,0.18403764356853006,0.02578270893406761,0.002591552799325614,13.089627394974082,6.694848366109496
2066,0.18403764356853006,0.02578270893406761,0.002591552799325614,13.089627394974082,6.694848366109496
2067,0.18403764356853006,0.02578270893406761,0.002591552799325614,13.089627394974082,6.694848366109496
2068,0.2284919410916072,0.0,0.0,11.7886146243557,0.0
2069,0.2284919410916072,0.0,0.0,11.7886146243557,0.0
2070,0.2284919410916072,0.0,0.0,11.7886146243557,0.0
2071,0.2284919410916072,0.0,0.0,11.7886146243557,0.0
2072,0.2406364474025388,0.024867467980266997,0.0020330210512035747,13.974944955171505,2.7337509163639404
2073,0.2406364474025388,0.024867467980266997,0.0020330210512035747,13.974944955171505,2.7337509163639404
2074,0.2406364474025388,0.024867467980266997,0.0020330210512035747,13.974944955171505,2.7337509163639404
2075,0.2406364474025388,0.024867467980266997,0.0020330210512035747,13.974944955171505,2.7337509163639404
2076,0.13060507247480918,0.055647376064900486,0.004469514155685234,12.816602038149755,4.257586102632191
2077,0.13060507247480918,0.055647376064900486,0.004469514155685234,12.816602038149755,4.257586102632191
2078,0.13060507247480918,0.055647376064900486,0.004469514155685234,12.816602038149755,4.257586102632191
2079,0.13060507247480918,0.055647376064900486,0.004469514155685234,12.816602038149755,4.257586102632191
2080,0.13060507247480918,0.055647376064900486,0.004469514155685234,12.816602038149755,4.257586102632191
2081,0.05128221185906046,,,,
2082,0.05128221185906046,,,,
2083,0.05128221185906046,,,,
2084,0.05128221185906046,,,,
2085,0.06034680550678277,,,,
2086,0.06034680550678277,,,,
2087,0.06034680550678277,,,,
2088,0.06034680550678277,,,,
2089,0.06034680550678277,,,,
2090,0.06034680550678277,,,,
2091,0.06034680550678277,,,,
2092,0.06552072921154457,,,,
2093,0.06552072921154457,,,,
2094,0.06552072921154457,,,,
2095,0.06552072921154457,,,,
2096,0.06552072921154457,,,,
2097,0.06552072921154457,,,,
2098,0.06552072921154457,,,,
2099,0.08461686836135644,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08461686836135644,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08461686836135644,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.0532624148500706,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.0532624148500706,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.0532624148500706,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.0532624148500706,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.0532624148500706,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.12233098695386874,,,,
2108,0.12233098695386874,,,,
2109,0.12233098695386874,,,,
2110,0.12233098695386874,,,,
2111,0.12233098695386874,,,,
2112,0.22738478232637604,0.03640998899936676,0.0024254880845546722,9.707050855235416,3.708238993832495
2113,0.22738478232637604,0.03640998899936676,0.0024254880845546722,9.707050855235416,3.708238993832495
2114,0.22738478232637604,0.03640998899936676,0.0024254880845546722,9.707050855235416,3.708238993832495
2115,0.22738478232637604,0.03640998899936676,0.0024254880845546722,9.707050855235416,3.708238993832495
2116,0.22738478232637604,0.03640998899936676,0.0024254880845546722,9.707050855235416,3.708238993832495
2117,0.3604920228951916,0.0,0.0,12.146117520479466,0.0
2118,0.3604920228951916,0.0,0.0,12.146117520479466,0.0
2119,0.3604920228951916,0.0,0.0,12.146117520479466,0.0
2120,0.3604920228951916,0.0,0.0,12.146117520479466,0.0
2121,0.3604920228951916,0.0,0.0,12.146117520479466,0.0
2122,0.6373330384200048,0.08638024968260816,0.007954654071416843,14.528835106549572,16.39858779315774
2123,0.6373330384200048,0.08638024968260816,0.007954654071416843,14.528835106549572,16.39858779315774
2124,0.6373330384200048,0.08638024968260816,0.007954654071416843,14.528835106549572,16.39858779315774
2125,0.6373330384200048,0.08638024968260816,0.007954654071416843,14.528835106549572,16.39858779315774
2126,0.6373330384200048,0.08638024968260816,0.007954654071416843,14.528835106549572,16.39858779315774
2127,0.6126418572797017,0.07017339936713977,0.006671191624816768,14.596035800655379,13.986926011282648
2128,0.6126418572797017,0.07017339936713977,0.006671191624816768,14.596035800655379,13.986926011282648
2129,0.6126418572797017,0.07017339936713977,0.006671191624816768,14.596035800655379,13.986926011282648
2130,0.6126418572797017,0.07017339936713977,0.006671191624816768,14.596035800655379,13.986926011282648
2131,0.6126418572797017,0.07017339936713977,0.006671191624816768,14.596035800655379,13.986926011282648
2132,0.40406747763568684,0.11358613706561031,0.012133066945997908,12.761435035840032,27.858242301954654
2133,0.40406747763568684,0.11358613706561031,0.012133066945997908,12.761435035840032,27.858242301954654
2134,0.40406747763568684,0.11358613706561031,0.012133066945997908,12.761435035840032,27.858242301954654
2135,0.40406747763568684,0.11358613706561031,0.012133066945997908,12.761435035840032,27.858242301954654
2136,0.40406747763568684,0.11358613706561031,0.012133066945997908,12.761435035840032,27.858242301954654
2137,0.6786620543221713,0.08435940955316205,0.008005174858141968,14.626440361151756,18.188024693006916
2138,0.6786620543221713,0.08435940955316205,0.008005174858141968,14.626440361151756,18.188024693006916
2139,0.6786620543221713,0.08435940955316205,0.008005174858141968,14.626440361151756,18.188024693006916
2140,0.6786620543221713,0.08435940955316205,0.008005174858141968,14.626440361151756,18.188024693006916
2141,0.6786620543221713,0.08435940955316205,0.008005174858141968,14.626440361151756,18.188024693006916
2142,0.633037313819407,0.002522923216303268,0.0006761985977927882,13.231427918114408,1.1312303732228572
2143,0.633037313819407,0.002522923216303268,0.0006761985977927882,13.231427918114408,1.1312303732228572
2144,0.633037313819407,0.002522923216303268,0.0006761985977927882,13.231427918114408,1.1312303732228572
2145,0.633037313819407,0.002522923216303268,0.0006761985977927882,13.231427918114408,1.1312303732228572
2146,0.633037313819407,0.002522923216303268,0.0006761985977927882,13.231427918114408,1.1312303732228572
2147,0.633037313819407,0.002522923216303268,0.0006761985977927882,13.231427918114408,1.1312303732228572
2148,0.28465126831757687,0.0,0.0,10.27632411529251,0.0
2149,0.28465126831757687,0.0,0.0,10.27632411529251,0.0
2150,0.28465126831757687,0.0,0.0,10.27632411529251,0.0
2151,0.28465126831757687,0.0,0.0,10.27632411529251,0.0
2152,0.28465126831757687,0.0,0.0,10.27632411529251,0.0
2153,0.31124762202390754,0.0,0.0,10.125599904752201,0.0
2154,0.31124762202390754,0.0,0.0,10.125599904752201,0.0
2155,0.31124762202390754,0.0,0.0,10.125599904752201,0.0
2156,0.31124762202390754,0.0,0.0,10.125599904752201,0.0
2157,0.31124762202390754,0.0,0.0,10.125599904752201,0.0
2158,0.31124762202390754,0.0,0.0,10.125599904752201,0.0
2159,0.24866182804653517,0.0,0.0,10.20921065770815,0.0
2160,0.24866182804653517,0.0,0.0,10.20921065770815,0.0
2161,0.24866182804653517,0.0,0.0,10.20921065770815,0.0
2162,0.24866182804653517,0.0,0.0,10.20921065770815,0.0
2163,0.24866182804653517,0.0,0.0,10.20921065770815,0.0
2164,0.24866182804653517,0.0,0.0,10.20921065770815,0.0
2165,0.3672460598677431,0.07712700963020325,0.007123453542590141,12.62807382428496,15.952118119532152
2166,0.3672460598677431,0.07712700963020325,0.007123453542590141,12.62807382428496,15.952118119532152
2167,0.3672460598677431,0.07712700963020325,0.007123453542590141,12.62807382428496,15.952118119532152
2168,0.3672460598677431,0.07712700963020325,0.007123453542590141,12.62807382428496,15.952118119532152
2169,0.3672460598677431,0.07712700963020325,0.007123453542590141,12.62807382428496,15.952118119532152
2170,0.3672460598677431,0.07712700963020325,0.007123453542590141,12.62807382428496,15.952118119532152
2171,0.26761446246138526,0.008957713842391968,0.00209827721118927,11.241254345267313,4.136895551462857
2172,0.26761446246138526,0.008957713842391968,0.00209827721118927,11.241254345267313,4.136895551462857
2173,0.26761446246138526,0.008957713842391968,0.00209827721118927,11.241254345267313,4.136895551462857
2174,0.26761446246138526,0.008957713842391968,0.00209827721118927,11.241254345267313,4.136895551462857
2175,0.26761446246138526,0.008957713842391968,0.00209827721118927,11.241254345267313,4.136895551462857
2176,0.26761446246138526,0.008957713842391968,0.00209827721118927,11.241254345267313,4.136895551462857
2177,0.26761446246138526,0.008957713842391968,0.00209827721118927,11.241254345267313,4.136895551462857
2178,0.10953939263302208,0.01672771004763403,0.005175748298121545,10.26258247770365,18.175885985172474
2179,0.10953939263302208,0.01672771004763403,0.005175748298121545,10.26258247770365,18.175885985172474
2180,0.10953939263302208,0.01672771004763403,0.005175748298121545,10.26258247770365,18.175885985172474
2181,0.10953939263302208,0.01672771004763403,0.005175748298121545,10.26258247770365,18.175885985172474
2182,0.10953939263302208,0.01672771004763403,0.005175748298121545,10.26258247770365,18.175885985172474
2183,0.10953939263302208,0.01672771004763403,0.005175748298121545,10.26258247770365,18.175885985172474
2184,0.10850399661291472,0.02870192998167304,0.003767782379198447,9.450023146431537,10.260039909751772
2185,0.10850399661291472,0.02870192998167304,0.003767782379198447,9.450023146431537,10.260039909751772
2186,0.10850399661291472,0.02870192998167304,0.003767782379198447,9.450023146431537,10.260039909751772
2187,0.10850399661291472,0.02870192998167304,0.003767782379198447,9.450023146431537,10.260039909751772
2188,0.10850399661291472,0.02870192998167304,0.003767782379198447,9.450023146431537,10.260039909751772
2189,0.10850399661291472,0.02870192998167304,0.003767782379198447,9.450023146431537,10.260039909751772
2190,0.10850399661291472,0.02870192998167304,0.003767782379198447,9.450023146431537,10.260039909751772
2191,0.2973414934483934,0.012308720499277115,0.0010326523333787918,10.178232033479052,2.777380230454156
2192,0.2973414934483934,0.012308720499277115,0.0010326523333787918,10.178232033479052,2.777380230454156
2193,0.2973414934483934,0.012308720499277115,0.0010326523333787918,10.178232033479052,2.777380230454156
2194,0.2973414934483934,0.012308720499277115,0.0010326523333787918,10.178232033479052,2.777380230454156
2195,0.2973414934483934,0.012308720499277115,0.0010326523333787918,10.178232033479052,2.777380230454156
2196,0.2973414934483934,0.012308720499277115,0.0010326523333787918,10.178232033479052,2.777380230454156
2197,0.24637861039868186,0.013938467764938879,0.00223707257063383,10.167188811339168,5.913502782700055
2198,0.24637861039868186,0.013938467764938879,0.00223707257063383,10.167188811339168,5.913502782700055
2199,0.24637861039868186,0.013938467764938879,0.00223707257063383,10.167188811339168,5.913502782700055
2200,0.24637861039868186,0.013938467764938879,0.00223707257063383,10.167188811339168,5.913502782700055
2201,0.24637861039868186,0.013938467764938879,0.00223707257063383,10.167188811339168,5.913502782700055
2202,0.24637861039868186,0.013938467764938879,0.00223707257063383,10.167188811339168,5.913502782700055
2203,0.24637861039868186,0.013938467764938879,0.00223707257063383,10.167188811339168,5.913502782700055
2204,0.11320640395723552,0.06260724556308513,0.006858904219541071,11.300447176687873,15.377883115305142
2205,0.11320640395723552,0.06260724556308513,0.006858904219541071,11.300447176687873,15.377883115305142
2206,0.11320640395723552,0.06260724556308513,0.006858904219541071,11.300447176687873,15.377883115305142
2207,0.11320640395723552,0.06260724556308513,0.006858904219541071,11.300447176687873,15.377883115305142
2208,0.11320640395723552,0.06260724556308513,0.006858904219541071,11.300447176687873,15.377883115305142
2209,0.11320640395723552,0.06260724556308513,0.006858904219541071,11.300447176687873,15.377883115305142
2210,0.32591672660133614,0.0,0.0,9.87233635752774,0.0
2211,0.32591672660133614,0.0,0.0,9.87233635752774,0.0
2212,0.32591672660133614,0.0,0.0,9.87233635752774,0.0
