,sst,chl,kd_490,par,Zeu
2040,0.4632931482249875,0.012262241794251288,0.004401500846825613,13.0512492683995,15.154970393842293
2041,0.4632931482249875,0.012262241794251288,0.004401500846825613,13.0512492683995,15.154970393842293
2042,0.4632931482249875,0.012262241794251288,0.004401500846825613,13.0512492683995,15.154970393842293
2043,0.25117848792089337,0.0021502017555025503,0.0026430626792909753,11.861088612206238,11.468663282306819
2044,0.25117848792089337,0.0021502017555025503,0.0026430626792909753,11.861088612206238,11.468663282306819
2045,0.25117848792089337,0.0021502017555025503,0.0026430626792909753,11.861088612206238,11.468663282306819
2046,0.25117848792089337,0.0021502017555025503,0.0026430626792909753,11.861088612206238,11.468663282306819
2047,0.25117848792089337,0.0021502017555025503,0.0026430626792909753,11.861088612206238,11.468663282306819
2048,0.25117848792089337,0.0021502017555025503,0.0026430626792909753,11.861088612206238,11.468663282306819
2049,0.25117848792089337,0.0021502017555025503,0.0026430626792909753,11.861088612206238,11.468663282306819
2050,0.47884238529035644,0.03229755825179368,0.0038782716368137814,13.07558712070885,10.52311848027381
2051,0.47884238529035644,0.03229755825179368,0.0038782716368137814,13.07558712070885,10.52311848027381
2052,0.47884238529035644,0.03229755825179368,0.0038782716368137814,13.07558712070885,10.52311848027381
2053,0.16097801317747706,0.023206005524293385,0.005346696357406627,10.393753911653,19.646562298811563
2054,0.16097801317747706,0.023206005524293385,0.005346696357406627,10.393753911653,19.646562298811563
2055,0.16097801317747706,0.023206005524293385,0.005346696357406627,10.393753911653,19.646562298811563
2056,0.16097801317747706,0.023206005524293385,0.005346696357406627,10.393753911653,19.646562298811563
2057,0.16097801317747706,0.023206005524293385,0.005346696357406627,10.393753911653,19.646562298811563
2058,0.16097801317747706,0.023206005524293385,0.005346696357406627,10.393753911653,19.646562298811563
2059,0.219989137046277,0.03820419345419534,0.005445720806277966,10.469732122792442,15.831378828823771
2060,0.219989137046277,0.03820419345419534,0.005445720806277966,10.469732122792442,15.831378828823771
2061,0.219989137046277,0.03820419345419534,0.005445720806277966,10.469732122792442,15.831378828823771
2062,0.219989137046277,0.03820419345419534,0.005445720806277966,10.469732122792442,15.831378828823771
2063,0.1716311287462628,0.02578270893406761,0.002591552799325614,12.838827845790098,6.694848366109496
2064,0.1716311287462628,0.02578270893406761,0.002591552799325614,12.838827845790098,6.694848366109496
2065,0.1716311287462628,0.02578270893406761,0.002591552799325614,12.838827845790098,6.694848366109496
2066,0.1716311287462628,0.02578270893406761,0.002591552799325614,12.838827845790098,6.694848366109496
2067,0.1716311287462628,0.02578270893406761,0.002591552799325614,12.838827845790098,6.694848366109496
2068,0.22855929148548956,0.0,0.0,12.033690982907993,0.0
2069,0.22855929148548956,0.0,0.0,12.033690982907993,0.0
2070,0.22855929148548956,0.0,0.0,12.033690982907993,0.0
2071,0.22855929148548956,0.0,0.0,12.033690982907993,0.0
2072,0.24349164086769734,0.024867467980266997,0.0020330210512035747,13.361750107754096,2.7337509163639404
2073,0.24349164086769734,0.024867467980266997,0.0020330210512035747,13.361750107754096,2.7337509163639404
2074,0.24349164086769734,0.024867467980266997,0.0020330210512035747,13.361750107754096,2.7337509163639404
2075,0.24349164086769734,0.024867467980266997,0.0020330210512035747,13.361750107754096,2.7337509163639404
2076,0.12907720636751818,0.055647376064900486,0.004469514155685234,12.724562812189395,4.257586102632191
2077,0.12907720636751818,0.055647376064900486,0.004469514155685234,12.724562812189395,4.257586102632191
2078,0.12907720636751818,0.055647376064900486,0.004469514155685234,12.724562812189395,4.257586102632191
2079,0.12907720636751818,0.055647376064900486,0.004469514155685234,12.724562812189395,4.257586102632191
2080,0.12907720636751818,0.055647376064900486,0.004469514155685234,12.724562812189395,4.257586102632191
2081,0.05032401330521246,,,,
2082,0.05032401330521246,,,,
2083,0.05032401330521246,,,,
2084,0.05032401330521246,,,,
2085,0.06264602197618463,,,,
2086,0.06264602197618463,,,,
2087,0.06264602197618463,,,,
2088,0.06264602197618463,,,,
2089,0.06264602197618463,,,,
2090,0.06264602197618463,,,,
2091,0.06264602197618463,,,,
2092,0.06757230714998615,,,,
2093,0.06757230714998615,,,,
2094,0.06757230714998615,,,,
2095,0.06757230714998615,,,,
2096,0.06757230714998615,,,,
2097,0.06757230714998615,,,,
2098,0.06757230714998615,,,,
2099,0.08644025608996014,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08644025608996014,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08644025608996014,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.05347701278155016,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.05347701278155016,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.05347701278155016,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.05347701278155016,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.05347701278155016,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.1253940901736029,,,,
2108,0.1253940901736029,,,,
2109,0.1253940901736029,,,,
2110,0.1253940901736029,,,,
2111,0.1253940901736029,,,,
2112,0.21731068596918707,0.03640998899936676,0.0024254880845546722,9.968129977726537,3.708238993832495
2113,0.21731068596918707,0.03640998899936676,0.0024254880845546722,9.968129977726537,3.708238993832495
2114,0.21731068596918707,0.03640998899936676,0.0024254880845546722,9.968129977726537,3.708238993832495
2115,0.21731068596918707,0.03640998899936676,0.0024254880845546722,9.968129977726537,3.708238993832495
2116,0.21731068596918707,0.03640998899936676,0.0024254880845546722,9.968129977726537,3.708238993832495
2117,0.29311962056238994,0.0,0.0,12.146117520479466,0.0
2118,0.29311962056238994,0.0,0.0,12.146117520479466,0.0
2119,0.29311962056238994,0.0,0.0,12.146117520479466,0.0
2120,0.29311962056238994,0.0,0.0,12.146117520479466,0.0
2121,0.29311962056238994,0.0,0.0,12.146117520479466,0.0
2122,0.6468033713221332,0.07017339936713977,0.006671191624816768,14.408501721189204,13.986926011282648
2123,0.6468033713221332,0.07017339936713977,0.006671191624816768,14.408501721189204,13.986926011282648
2124,0.6468033713221332,0.07017339936713977,0.006671191624816768,14.408501721189204,13.986926011282648
2125,0.6468033713221332,0.07017339936713977,0.006671191624816768,14.408501721189204,13.986926011282648
2126,0.6468033713221332,0.07017339936713977,0.006671191624816768,14.408501721189204,13.986926011282648
2127,0.6023798080625384,0.07017339936713977,0.006671191624816768,14.848404537921427,13.986926011282648
2128,0.6023798080625384,0.07017339936713977,0.006671191624816768,14.848404537921427,13.986926011282648
2129,0.6023798080625384,0.07017339936713977,0.006671191624816768,14.848404537921427,13.986926011282648
2130,0.6023798080625384,0.07017339936713977,0.006671191624816768,14.848404537921427,13.986926011282648
2131,0.6023798080625384,0.07017339936713977,0.006671191624816768,14.848404537921427,13.986926011282648
2132,0.4008032628078948,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
2133,0.4008032628078948,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
2134,0.4008032628078948,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
2135,0.4008032628078948,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
2136,0.4008032628078948,0.11358613706561031,0.012133066945997908,13.068070053640486,27.858242301954654
2137,0.6663651600525456,0.08435940955316204,0.008005174858141968,14.516195282772644,18.188024693006916
2138,0.6663651600525456,0.08435940955316204,0.008005174858141968,14.516195282772644,18.188024693006916
2139,0.6663651600525456,0.08435940955316204,0.008005174858141968,14.516195282772644,18.188024693006916
2140,0.6663651600525456,0.08435940955316204,0.008005174858141968,14.516195282772644,18.188024693006916
2141,0.6663651600525456,0.08435940955316204,0.008005174858141968,14.516195282772644,18.188024693006916
2142,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
2143,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
2144,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
2145,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
2146,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
2147,0.6513123382166973,0.002522923216303268,0.0006761985977927882,13.025186721719816,1.1312303732228572
2148,0.2851075927358242,0.0,0.0,10.503311208907224,0.0
2149,0.2851075927358242,0.0,0.0,10.503311208907224,0.0
2150,0.2851075927358242,0.0,0.0,10.503311208907224,0.0
2151,0.2851075927358242,0.0,0.0,10.503311208907224,0.0
2152,0.2851075927358242,0.0,0.0,10.503311208907224,0.0
2153,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
2154,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
2155,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
2156,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
2157,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
2158,0.3126274820848023,0.0,0.0,10.361704938564516,0.0
2159,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
2160,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
2161,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
2162,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
2163,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
2164,0.24072480023004975,0.0,0.0,10.21439682196965,0.0
2165,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
2166,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
2167,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
2168,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
2169,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
2170,0.3696879780937652,0.07712700963020325,0.007123453542590141,12.261167187587773,15.952118119532152
2171,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
2172,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
2173,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
2174,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
2175,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
2176,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
2177,0.2697726811160117,0.008957713842391968,0.00209827721118927,11.192512319755378,4.136895551462857
2178,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
2179,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
2180,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
2181,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
2182,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
2183,0.11122133022138389,0.006034567952156067,0.00036479905247688293,9.50289894563578,0.9149680843978629
2184,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
2185,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
2186,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
2187,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
2188,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
2189,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
2190,0.11089597633417109,0.02357124537229538,0.0018260609358549118,9.12914640553122,4.289760287962011
2191,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
2192,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
2193,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
2194,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
2195,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
2196,0.20334316650547987,0.0,0.0,9.926108814116516,0.0
2197,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
2198,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
2199,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
2200,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
2201,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
2202,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
2203,0.24988732276671483,0.01542112749438572,0.0016886577991776256,9.201434427280505,4.191523218859123
2204,0.11712461135317499,0.048308248864259294,0.005765587428940045,10.93179771624891,13.417495957916795
2205,0.11712461135317499,0.048308248864259294,0.005765587428940045,10.93179771624891,13.417495957916795
2206,0.11712461135317499,0.048308248864259294,0.005765587428940045,10.93179771624891,13.417495957916795
2207,0.11712461135317499,0.048308248864259294,0.005765587428940045,10.93179771624891,13.417495957916795
