,sst,chl,kd_490,par,Zeu
1390,0.7426030861884947,0.03851626123515117,0.0042256873021346685,5.625922057767714,9.278101638003946
1391,0.7497403016588003,0.03499294575897195,0.0040778492179367465,5.585318326824526,8.913253568918721
1392,0.7492247852449635,0.03354873772505405,0.004388909701083397,5.555020724100235,10.039606062276496
1393,0.36865387353982887,0.08341835171335396,0.0091757912570765,5.073106299175725,21.361455317872796
1394,0.3668200454039201,0.07058213515105827,0.006293447497363609,5.048341203435527,9.606300747482212
1395,0.37386678483313246,0.07233233563835206,0.006434996806568539,5.037026720202213,9.83853839260544
1396,0.38019500609742923,0.07233233563835206,0.006434996806568538,4.867771406824668,9.83853839260544
1397,0.3865594687323289,0.07233233563835206,0.006434996806568539,5.29314566908321,9.83853839260544
1398,0.3849817180012402,0.07233233563835206,0.006434996806568538,5.245120040583563,9.83853839260544
1399,0.3848728542312202,0.07222399183295998,0.006635917515878597,5.273342213912174,10.208616389261504
1400,0.37587050625052704,0.06960092781694756,0.006363323421476198,5.148339718791528,9.812665870032724
1401,0.2820746789906388,0.14676396249524487,0.015780436171354523,3.882675608584583,21.52862985101759
1402,0.22507131211725823,0.14124077828391773,0.015030153772446011,3.8963740196781353,20.685279465543694
1403,0.21877957712181262,0.14124077828391773,0.015030153772446011,4.038517854091293,20.685279465543694
1404,0.1826816685243965,0.13893626070963627,0.014746632062353248,4.518459554791663,20.164208309631828
1405,0.18512550622897211,0.1370698530857739,0.014461996218565481,4.618086982674421,19.54804156846869
1406,0.1841749675396061,0.13914541425156135,0.014699207770911877,4.477811830606494,20.124414167550402
1407,0.1823870404108441,0.1310905416585114,0.014031229644724948,4.580485652228594,18.194702042442813
1408,0.17985306245476812,0.1310905416585114,0.014031229644724948,4.580485652228594,18.194702042442813
1409,0.18834772736281544,0.12588824818796102,0.013511755785105885,4.718682776228675,17.44184996234313
1410,0.20904113262430754,0.125888248187961,0.013511755785105885,4.475122775875346,17.44184996234313
1411,0.22104591114064165,0.10745652586221119,0.010694298741815666,4.069606498530013,16.55318685261412
1412,0.22254112505948678,0.10693672468758923,0.010647259150517577,4.172540394649939,16.48404503141855
1413,0.2132000229164099,0.10272931999691186,0.009675727969531063,4.3288012668660745,15.427892580080671
1414,0.19769815556831555,0.10453981864270863,0.009972935061834678,4.485467830384612,16.230935606708144
1415,0.17523521584661267,0.10702409222600372,0.010040950639891865,4.5735215209719,17.279304436395623
1416,0.1755260575340746,0.10702409222600372,0.010040950639891865,4.492173474060703,17.279304436395623
1417,0.1708403512635295,0.10301634191574065,0.009810139761554962,4.49145856989227,16.902064386184424
1418,0.16751730368454518,0.08643525265897517,0.00845420444863427,4.502494708061866,15.343595689885744
1419,0.16310858556171157,0.10481039489186253,0.010387616182051489,4.513101037401057,17.35567433592437
1420,0.15631147903328993,0.13673190561834297,0.01250055143090059,4.343632291599375,22.67988306004086
1421,0.15327287152605784,0.13673190561834297,0.01250055143090059,4.282405769146308,22.67988306004086
1422,0.15024021936664167,0.13582627804021005,0.012224317000937294,4.387898395138118,22.582588235671803
1423,0.1473941526030786,0.13582627804021002,0.012224317000937294,4.387898395138118,22.582588235671803
1424,0.15040317441628556,0.1550338858471614,0.013768340550625485,4.552700130291169,23.437673366587603
1425,0.1544437980858653,0.17572146659143997,0.015877128192249054,4.689852780583737,24.45354636408489
1426,0.6335688327435519,0.021403441827410483,0.0025723266394215663,15.197687034983934,6.947272994671907
1427,0.6335688327435519,0.021403441827410483,0.0025723266394215663,15.197687034983934,6.947272994671907
1428,0.6335688327435519,0.021403441827410483,0.0025723266394215663,15.197687034983934,6.947272994671907
1429,0.6335688327435519,0.021403441827410483,0.0025723266394215663,15.197687034983934,6.947272994671907
1430,0.6335688327435519,0.021403441827410483,0.0025723266394215663,15.197687034983934,6.947272994671907
1431,0.6335688327435519,0.021403441827410483,0.0025723266394215663,15.197687034983934,6.947272994671907
1432,0.6335688327435519,0.021403441827410483,0.0025723266394215663,15.197687034983934,6.947272994671907
1433,0.5666518856702781,0.04352706026609942,0.00408008824017773,15.374371218559611,9.165416528974532
1434,0.5666518856702781,0.04352706026609942,0.00408008824017773,15.374371218559611,9.165416528974532
1435,0.5666518856702781,0.04352706026609942,0.00408008824017773,15.374371218559611,9.165416528974532
1436,0.5666518856702781,0.04352706026609942,0.00408008824017773,15.374371218559611,9.165416528974532
1437,0.5666518856702781,0.04352706026609942,0.00408008824017773,15.374371218559611,9.165416528974532
1438,0.5666518856702781,0.04352706026609942,0.00408008824017773,15.374371218559611,9.165416528974532
1439,0.5666518856702781,0.04352706026609942,0.00408008824017773,15.374371218559611,9.165416528974532
1440,0.5758906154165969,0.04619435797281125,0.004207380518170489,16.32857975051114,9.627383694109247
1441,0.5758906154165969,0.04619435797281125,0.004207380518170489,16.32857975051114,9.627383694109247
1442,0.5758906154165969,0.04619435797281125,0.004207380518170489,16.32857975051114,9.627383694109247
1443,0.5758906154165969,0.04619435797281125,0.004207380518170489,16.32857975051114,9.627383694109247
1444,0.5758906154165969,0.04619435797281125,0.004207380518170489,16.32857975051114,9.627383694109247
1445,0.32532070365090227,0.04354991765656261,0.004143034042483689,15.239280521804822,9.731945012740967
1446,0.32532070365090227,0.04354991765656261,0.004143034042483689,15.239280521804822,9.731945012740967
1447,0.32532070365090227,0.04354991765656261,0.004143034042483689,15.239280521804822,9.731945012740967
1448,0.32532070365090227,0.04354991765656261,0.004143034042483689,15.239280521804822,9.731945012740967
1449,0.32532070365090227,0.04354991765656261,0.004143034042483689,15.239280521804822,9.731945012740967
1450,0.32532070365090227,0.04354991765656261,0.004143034042483689,15.239280521804822,9.731945012740967
1451,0.32532070365090227,0.04354991765656261,0.004143034042483689,15.239280521804822,9.731945012740967
1452,1.6655897020034696,0.17258841880483736,0.013831214187528439,17.670555081405194,15.530638177239727
1453,1.6655897020034696,0.17258841880483736,0.013831214187528439,17.670555081405194,15.530638177239727
1454,1.6655897020034696,0.17258841880483736,0.013831214187528439,17.670555081405194,15.530638177239727
1455,1.6655897020034696,0.17258841880483736,0.013831214187528439,17.670555081405194,15.530638177239727
1456,0.3091401540021214,0.06067990475030363,0.004377013214748276,17.42111790443383,9.13485128964454
1457,0.3091401540021214,0.06067990475030363,0.004377013214748276,17.42111790443383,9.13485128964454
1458,0.3091401540021214,0.06067990475030363,0.004377013214748276,17.42111790443383,9.13485128964454
1459,0.3091401540021214,0.06067990475030363,0.004377013214748276,17.42111790443383,9.13485128964454
1460,0.3091401540021214,0.06067990475030363,0.004377013214748276,17.42111790443383,9.13485128964454
1461,0.24310864788971398,0.08187547326087952,0.006331697106361389,13.905081650562824,8.601813973137581
1462,0.24310864788971398,0.08187547326087952,0.006331697106361389,13.905081650562824,8.601813973137581
1463,0.24310864788971398,0.08187547326087952,0.006331697106361389,13.905081650562824,8.601813973137581
1464,0.24310864788971398,0.08187547326087952,0.006331697106361389,13.905081650562824,8.601813973137581
1465,0.24310864788971398,0.08187547326087952,0.006331697106361389,13.905081650562824,8.601813973137581
1466,0.24310864788971398,0.08187547326087952,0.006331697106361389,13.905081650562824,8.601813973137581
1467,0.24310864788971398,0.08187547326087952,0.006331697106361389,13.905081650562824,8.601813973137581
1468,0.4418428164001874,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1469,0.4418428164001874,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1470,0.4418428164001874,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1471,0.4418428164001874,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1472,0.4418428164001874,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1473,0.4418428164001874,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1474,0.4418428164001874,0.06242986023426056,0.004467185586690903,15.690043549198743,4.745963523021565
1475,0.2982724800656742,0.053731199892519205,0.0047640494039561335,16.42680686929357,11.371884301102767
1476,0.2982724800656742,0.053731199892519205,0.0047640494039561335,16.42680686929357,11.371884301102767
1477,0.2982724800656742,0.053731199892519205,0.0047640494039561335,16.42680686929357,11.371884301102767
1478,0.2982724800656742,0.053731199892519205,0.0047640494039561335,16.42680686929357,11.371884301102767
1479,0.2982724800656742,0.053731199892519205,0.0047640494039561335,16.42680686929357,11.371884301102767
1480,0.2982724800656742,0.053731199892519205,0.0047640494039561335,16.42680686929357,11.371884301102767
1481,0.2982724800656742,0.053731199892519205,0.0047640494039561335,16.42680686929357,11.371884301102767
1482,0.6341821345184255,0.0,0.0,13.947263477544348,0.0
1483,0.6341821345184255,0.0,0.0,13.947263477544348,0.0
1484,0.6341821345184255,0.0,0.0,13.947263477544348,0.0
1485,0.6341821345184255,0.0,0.0,13.947263477544348,0.0
1486,0.6341821345184255,0.0,0.0,13.947263477544348,0.0
1487,0.6341821345184255,0.0,0.0,13.947263477544348,0.0
1488,0.6341821345184255,0.0,0.0,13.947263477544348,0.0
1489,0.5495751118541956,0.02247440112210647,0.0013945453130914218,13.972459410976054,1.3903989011571043
1490,0.5495751118541956,0.02247440112210647,0.0013945453130914218,13.972459410976054,1.3903989011571043
1491,0.5495751118541956,0.02247440112210647,0.0013945453130914218,13.972459410976054,1.3903989011571043
1492,0.5495751118541956,0.02247440112210647,0.0013945453130914218,13.972459410976054,1.3903989011571043
1493,0.5495751118541956,0.02247440112210647,0.0013945453130914218,13.972459410976054,1.3903989011571043
1494,0.5495751118541956,0.02247440112210647,0.0013945453130914218,13.972459410976054,1.3903989011571043
1495,0.5538967500470428,0.021785311291855312,0.0010892982841102508,15.508422943624456,0.9434383700105533
1496,0.5538967500470428,0.021785311291855312,0.0010892982841102508,15.508422943624456,0.9434383700105533
1497,0.5538967500470428,0.021785311291855312,0.0010892982841102508,15.508422943624456,0.9434383700105533
1498,0.5538967500470428,0.021785311291855312,0.0010892982841102508,15.508422943624456,0.9434383700105533
1499,0.5538967500470428,0.021785311291855312,0.0010892982841102508,15.508422943624456,0.9434383700105533
1500,0.5538967500470428,0.021785311291855312,0.0010892982841102508,15.508422943624456,0.9434383700105533
1501,0.5538967500470428,0.021785311291855312,0.0010892982841102508,15.508422943624456,0.9434383700105533
1502,0.5391713981320977,0.10302019119262695,0.009815910831093788,15.650756662341077,10.91941603139993
1503,0.5391713981320977,0.10302019119262695,0.009815910831093788,15.650756662341077,10.91941603139993
1504,0.5391713981320977,0.10302019119262695,0.009815910831093788,15.650756662341077,10.91941603139993
1505,0.5391713981320977,0.10302019119262695,0.009815910831093788,15.650756662341077,10.91941603139993
1506,0.5391713981320977,0.10302019119262695,0.009815910831093788,15.650756662341077,10.91941603139993
1507,0.5391713981320977,0.10302019119262695,0.009815910831093788,15.650756662341077,10.91941603139993
1508,0.5391713981320977,0.10302019119262695,0.009815910831093788,15.650756662341077,10.91941603139993
1509,0.4000397307928876,0.01723708212375641,0.00301365926861763,14.638485975935538,3.21043519608304
1510,0.4000397307928876,0.01723708212375641,0.00301365926861763,14.638485975935538,3.21043519608304
1511,0.4000397307928876,0.01723708212375641,0.00301365926861763,14.638485975935538,3.21043519608304
1512,0.4000397307928876,0.01723708212375641,0.00301365926861763,14.638485975935538,3.21043519608304
1513,0.4000397307928876,0.01723708212375641,0.00301365926861763,14.638485975935538,3.21043519608304
1514,0.4000397307928876,0.01723708212375641,0.00301365926861763,14.638485975935538,3.21043519608304
1515,0.4000397307928876,0.01723708212375641,0.00301365926861763,14.638485975935538,3.21043519608304
1516,0.5261517788957185,0.16609254063435233,0.014629158138067604,9.557627882035579,23.9335214019285
1517,0.5442532831228696,2.0747295744306373,0.19888581044529768,8.688430607374979,25.551844211699642
1518,0.47280339445192754,2.273393573825728,0.23520989874933937,8.21564623714674,18.073194193784904
1519,0.547213601859509,2.5181618483726838,0.3059676336963129,9.645009002599945,41.19507205286986
1520,0.4097998126959626,2.998461796078326,0.40263018922458077,9.043436946551568,25.788979828298636
1521,0.5048240668267467,1.3370298140196242,0.1107710781914035,10.799404017370772,37.866770958033534
1522,0.2741977441533191,1.0835843173055277,0.089728459136897,10.645042669156698,16.91532636813756
1523,0.4117443266729681,2.67647815890234,0.34449542267525557,10.092025094148317,7.144779439117566
1524,0.6227923864338818,0.16097506844714157,0.012608912904255386,10.82867007768105,18.851443658755887
1525,0.29026626731901944,0.28562491060637296,0.023321349937820937,10.25877638800261,23.837338352820254
1526,0.2643124386106769,6.558870852810261,0.47862766374036675,10.52676262416441,16.729582720225146
1527,0.16121510315063195,0.03894206663192486,0.0030703450977722876,10.519614994748093,4.634375878784829
1528,0.37307154832735023,0.27806864213490656,0.032861318045668365,8.75127920335179,4.469324299613432
1529,0.4054074343064136,0.3297588765897562,0.055927463270338595,11.770893284294427,6.54762917065091
1530,0.17559885533487776,0.11120986849075445,0.008717179725695141,8.501977088686163,9.799485041402653
1531,0.13172009899710013,0.1037770946509627,0.009160611354494677,8.904998484535572,10.196532557689212
1532,0.33188832642480653,0.0724902200706338,0.0062293286820415865,8.945766544933356,8.003670013452707
