,sst,chl,kd_490,par,Zeu
2035,0.1462654850113188,0.002544363766653318,0.0010190974622722184,12.791158678196945,5.238725567487965
2036,0.32828585399828447,0.0,0.0,12.000249840976254,0.0
2037,0.32828585399828447,0.0,0.0,12.000249840976254,0.0
2038,0.32828585399828447,0.0,0.0,12.000249840976254,0.0
2039,0.32828585399828447,0.0,0.0,12.000249840976254,0.0
2040,0.32828585399828447,0.0,0.0,12.000249840976254,0.0
2041,0.32828585399828447,0.0,0.0,12.000249840976254,0.0
2042,0.32828585399828447,0.0,0.0,12.000249840976254,0.0
2043,0.20867230103949602,0.0,0.0,12.95550367314257,0.0
2044,0.20867230103949602,0.0,0.0,12.95550367314257,0.0
2045,0.20867230103949602,0.0,0.0,12.95550367314257,0.0
2046,0.20867230103949602,0.0,0.0,12.95550367314257,0.0
2047,0.20867230103949602,0.0,0.0,12.95550367314257,0.0
2048,0.20867230103949602,0.0,0.0,12.95550367314257,0.0
2049,0.20867230103949602,0.0,0.0,12.95550367314257,0.0
2050,0.1699189467681363,0.002515368163585663,0.0007644537836313248,15.456925193108521,1.7125189210208944
2051,0.1699189467681363,0.002515368163585663,0.0007644537836313248,15.456925193108521,1.7125189210208944
2052,0.1699189467681363,0.002515368163585663,0.0007644537836313248,15.456925193108521,1.7125189210208944
2053,0.08716908079476395,0.020146366208791733,0.0033857878297567368,9.103133153360877,10.500182978026466
2054,0.08716908079476395,0.020146366208791733,0.0033857878297567368,9.103133153360877,10.500182978026466
2055,0.08716908079476395,0.020146366208791733,0.0033857878297567368,9.103133153360877,10.500182978026466
2056,0.08716908079476395,0.020146366208791733,0.0033857878297567368,9.103133153360877,10.500182978026466
2057,0.08716908079476395,0.020146366208791733,0.0033857878297567368,9.103133153360877,10.500182978026466
2058,0.08716908079476395,0.020146366208791733,0.0033857878297567368,9.103133153360877,10.500182978026466
2059,0.19534852410928272,0.031804926302198167,0.004797307259713184,9.349478526062594,13.076142656066079
2060,0.19534852410928272,0.031804926302198167,0.004797307259713184,9.349478526062594,13.076142656066079
2061,0.19534852410928272,0.031804926302198167,0.004797307259713184,9.349478526062594,13.076142656066079
2062,0.19534852410928272,0.031804926302198167,0.004797307259713184,9.349478526062594,13.076142656066079
2063,0.07623176291330169,0.021774351596832275,0.0025172345340251923,13.502500642362014,6.413474606044105
2064,0.07623176291330169,0.021774351596832275,0.0025172345340251923,13.502500642362014,6.413474606044105
2065,0.07623176291330169,0.021774351596832275,0.0025172345340251923,13.502500642362014,6.413474606044105
2066,0.07623176291330169,0.021774351596832275,0.0025172345340251923,13.502500642362014,6.413474606044105
2067,0.07623176291330169,0.021774351596832275,0.0025172345340251923,13.502500642362014,6.413474606044105
2068,0.020574058246276193,,,12.989401359821734,
2069,0.020574058246276193,,,12.989401359821734,
2070,0.020574058246276193,,,12.989401359821734,
2071,0.020574058246276193,,,12.989401359821734,
2072,0.020612531269164822,,,10.729109656634677,
2073,0.020612531269164822,,,10.729109656634677,
2074,0.020612531269164822,,,10.729109656634677,
2075,0.020612531269164822,,,10.729109656634677,
2076,0.06280032276777493,0.021253228187561035,0.004150740802288055,10.228586324741045,4.030285398439339
2077,0.06280032276777493,0.021253228187561035,0.004150740802288055,10.228586324741045,4.030285398439339
2078,0.06280032276777493,0.021253228187561035,0.004150740802288055,10.228586324741045,4.030285398439339
2079,0.06280032276777493,0.021253228187561035,0.004150740802288055,10.228586324741045,4.030285398439339
2080,0.06280032276777493,0.021253228187561035,0.004150740802288055,10.228586324741045,4.030285398439339
2081,0.05742957787177475,,,,
2082,0.05742957787177475,,,,
2083,0.05742957787177475,,,,
2084,0.05742957787177475,,,,
2085,0.08461779041597077,,,,
2086,0.08461779041597077,,,,
2087,0.08461779041597077,,,,
2088,0.08461779041597077,,,,
2089,0.08461779041597077,,,,
2090,0.08461779041597077,,,,
2091,0.08461779041597077,,,,
2092,0.07296582813904406,,,,
2093,0.07296582813904406,,,,
2094,0.07296582813904406,,,,
2095,0.07296582813904406,,,,
2096,0.07296582813904406,,,,
2097,0.07296582813904406,,,,
2098,0.07296582813904406,,,,
2099,0.06183194952151358,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.06183194952151358,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.06183194952151358,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.014946156705720791,0.013244114816188812,0.0002239532768726349,14.425318261861822,0.4624574524115559
2103,0.014946156705720791,0.013244114816188812,0.0002239532768726349,14.425318261861822,0.4624574524115559
2104,0.014946156705720791,0.013244114816188812,0.0002239532768726349,14.425318261861822,0.4624574524115559
2105,0.014946156705720791,0.013244114816188812,0.0002239532768726349,14.425318261861822,0.4624574524115559
2106,0.014946156705720791,0.013244114816188812,0.0002239532768726349,14.425318261861822,0.4624574524115559
2107,0.11832849527152965,,,,
2108,0.11832849527152965,,,,
2109,0.11832849527152965,,,,
2110,0.11832849527152965,,,,
2111,0.11832849527152965,,,,
2112,0.04675499821860262,0.0,0.0,10.457292864915262,0.0
2113,0.04675499821860262,0.0,0.0,10.457292864915262,0.0
2114,0.04675499821860262,0.0,0.0,10.457292864915262,0.0
2115,0.04675499821860262,0.0,0.0,10.457292864915262,0.0
2116,0.04675499821860262,0.0,0.0,10.457292864915262,0.0
2117,0.24974877523628122,,,11.736402544998656,
2118,0.24974877523628122,,,11.736402544998656,
2119,0.24974877523628122,,,11.736402544998656,
2120,0.24974877523628122,,,11.736402544998656,
2121,0.24974877523628122,,,11.736402544998656,
2122,0.27649484422442144,0.007077246904373169,0.0003705117851495743,14.755083382493854,1.0591486635213414
2123,0.27649484422442144,0.007077246904373169,0.0003705117851495743,14.755083382493854,1.0591486635213414
2124,0.27649484422442144,0.007077246904373169,0.0003705117851495743,14.755083382493854,1.0591486635213414
2125,0.27649484422442144,0.007077246904373169,0.0003705117851495743,14.755083382493854,1.0591486635213414
2126,0.27649484422442144,0.007077246904373169,0.0003705117851495743,14.755083382493854,1.0591486635213414
2127,0.20567051638599318,0.0,0.0,14.9899829670078,0.0
2128,0.20567051638599318,0.0,0.0,14.9899829670078,0.0
2129,0.20567051638599318,0.0,0.0,14.9899829670078,0.0
2130,0.20567051638599318,0.0,0.0,14.9899829670078,0.0
2131,0.20567051638599318,0.0,0.0,14.9899829670078,0.0
2132,0.09230000134307732,0.06754302978515625,0.006362631916999817,12.78738306281465,9.396710879533877
2133,0.09230000134307732,0.06754302978515625,0.006362631916999817,12.78738306281465,9.396710879533877
2134,0.09230000134307732,0.06754302978515625,0.006362631916999817,12.78738306281465,9.396710879533877
2135,0.09230000134307732,0.06754302978515625,0.006362631916999817,12.78738306281465,9.396710879533877
2136,0.09230000134307732,0.06754302978515625,0.006362631916999817,12.78738306281465,9.396710879533877
2137,0.27723339313064893,0.0,0.0,13.907374945634368,0.0
2138,0.27723339313064893,0.0,0.0,13.907374945634368,0.0
2139,0.27723339313064893,0.0,0.0,13.907374945634368,0.0
2140,0.27723339313064893,0.0,0.0,13.907374945634368,0.0
2141,0.27723339313064893,0.0,0.0,13.907374945634368,0.0
2142,0.3904803966370715,0.0,0.0,12.232798123159965,0.0
2143,0.3904803966370715,0.0,0.0,12.232798123159965,0.0
2144,0.3904803966370715,0.0,0.0,12.232798123159965,0.0
2145,0.3904803966370715,0.0,0.0,12.232798123159965,0.0
2146,0.3904803966370715,0.0,0.0,12.232798123159965,0.0
2147,0.3904803966370715,0.0,0.0,12.232798123159965,0.0
2148,0.25016759606011746,,,8.458059379787832,
2149,0.25016759606011746,,,8.458059379787832,
2150,0.25016759606011746,,,8.458059379787832,
2151,0.25016759606011746,,,8.458059379787832,
2152,0.25016759606011746,,,8.458059379787832,
2153,0.2613633213509479,,,6.347780485003734,
2154,0.2613633213509479,,,6.347780485003734,
2155,0.2613633213509479,,,6.347780485003734,
2156,0.2613633213509479,,,6.347780485003734,
2157,0.2613633213509479,,,6.347780485003734,
2158,0.2613633213509479,,,6.347780485003734,
2159,0.1295067911427915,,,7.480730107000684,
2160,0.1295067911427915,,,7.480730107000684,
2161,0.1295067911427915,,,7.480730107000684,
2162,0.1295067911427915,,,7.480730107000684,
2163,0.1295067911427915,,,7.480730107000684,
2164,0.1295067911427915,,,7.480730107000684,
2165,0.44701422732851837,,,12.140645858964277,
2166,0.44701422732851837,,,12.140645858964277,
2167,0.44701422732851837,,,12.140645858964277,
2168,0.44701422732851837,,,12.140645858964277,
2169,0.44701422732851837,,,12.140645858964277,
2170,0.44701422732851837,,,12.140645858964277,
2171,0.32102904688454487,0.0,0.0,8.690139813741593,0.0
2172,0.32102904688454487,0.0,0.0,8.690139813741593,0.0
2173,0.32102904688454487,0.0,0.0,8.690139813741593,0.0
2174,0.32102904688454487,0.0,0.0,8.690139813741593,0.0
2175,0.32102904688454487,0.0,0.0,8.690139813741593,0.0
2176,0.32102904688454487,0.0,0.0,8.690139813741593,0.0
2177,0.32102904688454487,0.0,0.0,8.690139813741593,0.0
2178,0.07305251516660066,,,4.9183244793231875,
2179,0.07305251516660066,,,4.9183244793231875,
2180,0.07305251516660066,,,4.9183244793231875,
2181,0.07305251516660066,,,4.9183244793231875,
2182,0.07305251516660066,,,4.9183244793231875,
2183,0.07305251516660066,,,4.9183244793231875,
2184,0.0880273701414833,,,6.002520787653025,
2185,0.0880273701414833,,,6.002520787653025,
2186,0.0880273701414833,,,6.002520787653025,
2187,0.0880273701414833,,,6.002520787653025,
2188,0.0880273701414833,,,6.002520787653025,
2189,0.0880273701414833,,,6.002520787653025,
2190,0.0880273701414833,,,6.002520787653025,
2191,0.23472949028882265,0.0,0.0,9.180940323091779,0.0
2192,0.23472949028882265,0.0,0.0,9.180940323091779,0.0
2193,0.23472949028882265,0.0,0.0,9.180940323091779,0.0
2194,0.23472949028882265,0.0,0.0,9.180940323091779,0.0
2195,0.23472949028882265,0.0,0.0,9.180940323091779,0.0
2196,0.23472949028882265,0.0,0.0,9.180940323091779,0.0
2197,0.2310713521360264,0.017605774104595184,0.00025518424808979034,8.572918747184357,0.6866291752365399
2198,0.2310713521360264,0.017605774104595184,0.00025518424808979034,8.572918747184357,0.6866291752365399
2199,0.2310713521360264,0.017605774104595184,0.00025518424808979034,8.572918747184357,0.6866291752365399
2200,0.2310713521360264,0.017605774104595184,0.00025518424808979034,8.572918747184357,0.6866291752365399
2201,0.2310713521360264,0.017605774104595184,0.00025518424808979034,8.572918747184357,0.6866291752365399
2202,0.2310713521360264,0.017605774104595184,0.00025518424808979034,8.572918747184357,0.6866291752365399
2203,0.2310713521360264,0.017605774104595184,0.00025518424808979034,8.572918747184357,0.6866291752365399
2204,0.12019332447697956,,,5.804362075056589,
2205,0.12019332447697956,,,5.804362075056589,
2206,0.12019332447697956,,,5.804362075056589,
2207,0.12019332447697956,,,5.804362075056589,
2208,0.12019332447697956,,,5.804362075056589,
2209,0.12019332447697956,,,5.804362075056589,
2210,0.17507438621890625,0.0,0.0,7.773379986610628,0.0
2211,0.17507438621890625,0.0,0.0,7.773379986610628,0.0
2212,0.17507438621890625,0.0,0.0,7.773379986610628,0.0
2213,0.17507438621890625,0.0,0.0,7.773379986610628,0.0
2214,0.17507438621890625,0.0,0.0,7.773379986610628,0.0
2215,0.17507438621890625,0.0,0.0,7.773379986610628,0.0
2216,0.17507438621890625,0.0,0.0,7.773379986610628,0.0
2217,0.49832540932602737,,,7.547196498034967,
2218,0.49832540932602737,,,7.547196498034967,
2219,0.22101989350654386,0.0,0.0,7.085371281676917,0.0
2220,0.22101989350654386,0.0,0.0,7.085371281676917,0.0
2221,0.20987208712592098,0.0,0.0,5.281578894977492,0.0
2222,0.2846893170195111,0.0,0.0,7.3630760301325,0.0
2223,0.2846893170195111,0.0,0.0,7.3630760301325,0.0
2224,0.12609150244133466,0.007071424275636673,0.0004959963262081146,9.230258652428887,1.9004995576446646
2225,0.130765148333583,0.0032724663615226746,0.0001995917409658432,6.702072432240486,0.8038563531304135
2226,0.130765148333583,0.0032724663615226746,0.0001995917409658432,6.702072432240486,0.8038563531304135
2227,0.12608930898577977,0.0026988013188700474,0.00016348061366148296,2.9157898035220167,0.6677771221823633
2228,0.15775466698880744,0.007053362416811048,0.0006258857427959372,4.113496491603757,2.7669244187071267
2229,0.11235713971286983,0.007379189191401001,0.000568355619186088,1.115011184681834,2.7021608492886755
2230,0.12527447304380906,0.004590161799536744,0.0005917669111605401,3.13277208271822,2.85700175450486
2231,0.12527447304380906,0.004590161799536744,0.0005917669111605401,3.13277208271822,2.85700175450486
2232,0.14577327425359965,0.00698479989121464,0.0008216381917642664,9.795636599734436,3.853690606489898
2233,0.14577327425359965,0.00698479989121464,0.0008216381917642664,9.795636599734436,3.853690606489898
2234,0.15470806091143172,0.0,0.0,13.41890280519902,0.0
2235,0.15470806091143172,0.0,0.0,13.41890280519902,0.0
2236,0.15443171417268917,0.006130155175924301,1.3299286365509033e-06,12.482497548358578,0.0057449318792208715
2237,0.15443171417268917,0.006130155175924301,1.3299286365509033e-06,12.482497548358578,0.0057449318792208715
2238,0.2620358839800666,0.014519402203597202,0.0014569137023211982,9.426762678256708,5.704733266263721
2239,0.2620358839800666,0.014519402203597202,0.0014569137023211982,9.426762678256708,5.704733266263721
2240,0.26748449275246994,0.019354219879019596,0.002050774125875686,7.7141960577349655,7.334747752656821
2241,0.26748449275246994,0.019354219879019596,0.002050774125875686,7.7141960577349655,7.334747752656821
2242,0.3429391677799627,0.0030310750007629395,0.0011216383427381516,4.700303149926444,3.705564934923551
2243,0.3429391677799627,0.0030310750007629395,0.0011216383427381516,4.700303149926444,3.705564934923551
2244,0.21862047052651365,0.02201218158006668,0.0026808977127075195,7.997486404985974,9.125828058460343
2245,0.21862047052651365,0.02201218158006668,0.0026808977127075195,7.997486404985974,9.125828058460343
2246,0.14295616373795716,0.010323449969291687,0.001451721414923668,20.57587256368019,5.385236476245105
2247,0.14295616373795716,0.010323449969291687,0.001451721414923668,20.57587256368019,5.385236476245105
2248,0.12307946945659012,0.002099238336086273,0.00011077709496021271,1.9957632840101303,0.39261388161929744
2249,0.12307946945659012,0.002099238336086273,0.00011077709496021271,1.9957632840101303,0.39261388161929744
2250,0.15238935023288358,0.0,0.0,6.4843109969106445,0.0
2251,0.15238935023288358,0.0,0.0,6.4843109969106445,0.0
2252,0.15020687606128075,0.008836841464488583,0.0008375618497156729,1.7614598500422542,3.9546631008160364
2253,0.15020687606128075,0.008836841464488583,0.0008375618497156729,1.7614598500422542,3.9546631008160364
2254,0.15082246514042383,0.0038221583092546327,0.0003304733778395557,2.720130164272863,2.029717515911768
2255,0.15082246514042383,0.0038221583092546327,0.0003304733778395557,2.720130164272863,2.029717515911768
