,sst,chl,kd_490,par,Zeu
2030,0.24740128957855212,0.06006428856329952,0.005721722837913434,13.032439556832603,15.825765188110452
2031,0.24740128957855212,0.06006428856329952,0.005721722837913434,13.032439556832603,15.825765188110452
2032,0.20608113993413787,0.003311461401950905,0.002023393801630159,13.291218843820735,9.878836646571427
2033,0.20608113993413787,0.003311461401950905,0.002023393801630159,13.291218843820735,9.878836646571427
2034,0.20608113993413787,0.003311461401950905,0.002023393801630159,13.291218843820735,9.878836646571427
2035,0.20608113993413787,0.003311461401950905,0.002023393801630159,13.291218843820735,9.878836646571427
2036,0.5383995074199306,0.012262241794251288,0.004401500846825613,11.471180440364876,15.154970393842293
2037,0.5383995074199306,0.012262241794251288,0.004401500846825613,11.471180440364876,15.154970393842293
2038,0.5383995074199306,0.012262241794251288,0.004401500846825613,11.471180440364876,15.154970393842293
2039,0.5383995074199306,0.012262241794251288,0.004401500846825613,11.471180440364876,15.154970393842293
2040,0.5383995074199306,0.012262241794251288,0.004401500846825613,11.471180440364876,15.154970393842293
2041,0.5383995074199306,0.012262241794251288,0.004401500846825613,11.471180440364876,15.154970393842293
2042,0.5383995074199306,0.012262241794251288,0.004401500846825613,11.471180440364876,15.154970393842293
2043,0.1900840912413159,0.0017994418740272522,0.00024328939616680145,11.093848708481922,1.2511238104242466
2044,0.1900840912413159,0.0017994418740272522,0.00024328939616680145,11.093848708481922,1.2511238104242466
2045,0.1900840912413159,0.0017994418740272522,0.00024328939616680145,11.093848708481922,1.2511238104242466
2046,0.1900840912413159,0.0017994418740272522,0.00024328939616680145,11.093848708481922,1.2511238104242466
2047,0.1900840912413159,0.0017994418740272522,0.00024328939616680145,11.093848708481922,1.2511238104242466
2048,0.1900840912413159,0.0017994418740272522,0.00024328939616680145,11.093848708481922,1.2511238104242466
2049,0.1900840912413159,0.0017994418740272522,0.00024328939616680145,11.093848708481922,1.2511238104242466
2050,0.22945978881986664,0.002515368163585663,0.0007644537836313248,13.997383192256384,1.7125189210208944
2051,0.22945978881986664,0.002515368163585663,0.0007644537836313248,13.997383192256384,1.7125189210208944
2052,0.22945978881986664,0.002515368163585663,0.0007644537836313248,13.997383192256384,1.7125189210208944
2053,0.12551155161539032,0.022198886033870324,0.004718692721007076,9.992565236518226,15.3947768183186
2054,0.12551155161539032,0.022198886033870324,0.004718692721007076,9.992565236518226,15.3947768183186
2055,0.12551155161539032,0.022198886033870324,0.004718692721007076,9.992565236518226,15.3947768183186
2056,0.12551155161539032,0.022198886033870324,0.004718692721007076,9.992565236518226,15.3947768183186
2057,0.12551155161539032,0.022198886033870324,0.004718692721007076,9.992565236518226,15.3947768183186
2058,0.12551155161539032,0.022198886033870324,0.004718692721007076,9.992565236518226,15.3947768183186
2059,0.19512338245558916,0.03820419345419534,0.005445720806277966,10.931692629174874,15.83137882882377
2060,0.19512338245558916,0.03820419345419534,0.005445720806277966,10.931692629174874,15.83137882882377
2061,0.19512338245558916,0.03820419345419534,0.005445720806277966,10.931692629174874,15.83137882882377
2062,0.19512338245558916,0.03820419345419534,0.005445720806277966,10.931692629174874,15.83137882882377
2063,0.12992041280202354,0.021774351596832275,0.0025172345340251923,12.857631957394723,6.413474606044105
2064,0.12992041280202354,0.021774351596832275,0.0025172345340251923,12.857631957394723,6.413474606044105
2065,0.12992041280202354,0.021774351596832275,0.0025172345340251923,12.857631957394723,6.413474606044105
2066,0.12992041280202354,0.021774351596832275,0.0025172345340251923,12.857631957394723,6.413474606044105
2067,0.12992041280202354,0.021774351596832275,0.0025172345340251923,12.857631957394723,6.413474606044105
2068,0.1707580737178533,0.0,0.0,11.622184864740056,0.0
2069,0.1707580737178533,0.0,0.0,11.622184864740056,0.0
2070,0.1707580737178533,0.0,0.0,11.622184864740056,0.0
2071,0.1707580737178533,0.0,0.0,11.622184864740056,0.0
2072,0.18126981049645746,0.024867467980266997,0.0020330210512035747,11.884416910610108,2.7337509163639404
2073,0.18126981049645746,0.024867467980266997,0.0020330210512035747,11.884416910610108,2.7337509163639404
2074,0.18126981049645746,0.024867467980266997,0.0020330210512035747,11.884416910610108,2.7337509163639404
2075,0.18126981049645746,0.024867467980266997,0.0020330210512035747,11.884416910610108,2.7337509163639404
2076,0.0701319556473651,0.055647376064900486,0.004469514155685234,11.47589132401388,4.257586102632191
2077,0.0701319556473651,0.055647376064900486,0.004469514155685234,11.47589132401388,4.257586102632191
2078,0.0701319556473651,0.055647376064900486,0.004469514155685234,11.47589132401388,4.257586102632191
2079,0.0701319556473651,0.055647376064900486,0.004469514155685234,11.47589132401388,4.257586102632191
2080,0.0701319556473651,0.055647376064900486,0.004469514155685234,11.47589132401388,4.257586102632191
2081,0.0443405964887306,,,,
2082,0.0443405964887306,,,,
2083,0.0443405964887306,,,,
2084,0.0443405964887306,,,,
2085,0.07128733541408444,,,,
2086,0.07128733541408444,,,,
2087,0.07128733541408444,,,,
2088,0.07128733541408444,,,,
2089,0.07128733541408444,,,,
2090,0.07128733541408444,,,,
2091,0.07128733541408444,,,,
2092,0.07428223878138805,,,,
2093,0.07428223878138805,,,,
2094,0.07428223878138805,,,,
2095,0.07428223878138805,,,,
2096,0.07428223878138805,,,,
2097,0.07428223878138805,,,,
2098,0.07428223878138805,,,,
2099,0.08987695927916767,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08987695927916767,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08987695927916767,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.04910464591810846,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.04910464591810846,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.04910464591810846,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.04910464591810846,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.04910464591810846,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.11941837755550688,,,,
2108,0.11941837755550688,,,,
2109,0.11941837755550688,,,,
2110,0.11941837755550688,,,,
2111,0.11941837755550688,,,,
2112,0.1389221636397396,0.03640998899936676,0.0024254880845546722,10.494179563306696,3.708238993832495
2113,0.1389221636397396,0.03640998899936676,0.0024254880845546722,10.494179563306696,3.708238993832495
2114,0.1389221636397396,0.03640998899936676,0.0024254880845546722,10.494179563306696,3.708238993832495
2115,0.1389221636397396,0.03640998899936676,0.0024254880845546722,10.494179563306696,3.708238993832495
2116,0.1389221636397396,0.03640998899936676,0.0024254880845546722,10.494179563306696,3.708238993832495
2117,0.1875750542689049,0.0,0.0,12.66526747687974,0.0
2118,0.1875750542689049,0.0,0.0,12.66526747687974,0.0
2119,0.1875750542689049,0.0,0.0,12.66526747687974,0.0
2120,0.1875750542689049,0.0,0.0,12.66526747687974,0.0
2121,0.1875750542689049,0.0,0.0,12.66526747687974,0.0
2122,0.626379664428022,0.07017339936713977,0.006671191624816768,14.35542935216079,13.986926011282648
2123,0.626379664428022,0.07017339936713977,0.006671191624816768,14.35542935216079,13.986926011282648
2124,0.626379664428022,0.07017339936713977,0.006671191624816768,14.35542935216079,13.986926011282648
2125,0.626379664428022,0.07017339936713977,0.006671191624816768,14.35542935216079,13.986926011282648
2126,0.626379664428022,0.07017339936713977,0.006671191624816768,14.35542935216079,13.986926011282648
2127,0.5432561076790283,0.07548741068890331,0.007122019844768301,14.92326109897701,14.808231681162079
2128,0.5432561076790283,0.07548741068890331,0.007122019844768301,14.92326109897701,14.808231681162079
2129,0.5432561076790283,0.07548741068890331,0.007122019844768301,14.92326109897701,14.808231681162079
2130,0.5432561076790283,0.07548741068890331,0.007122019844768301,14.92326109897701,14.808231681162079
2131,0.5432561076790283,0.07548741068890331,0.007122019844768301,14.92326109897701,14.808231681162079
2132,0.33138730360677876,0.11358613706561031,0.012133066945997908,13.380778445411988,27.858242301954654
2133,0.33138730360677876,0.11358613706561031,0.012133066945997908,13.380778445411988,27.858242301954654
2134,0.33138730360677876,0.11358613706561031,0.012133066945997908,13.380778445411988,27.858242301954654
2135,0.33138730360677876,0.11358613706561031,0.012133066945997908,13.380778445411988,27.858242301954654
2136,0.33138730360677876,0.11358613706561031,0.012133066945997908,13.380778445411988,27.858242301954654
2137,0.562030334945022,0.0746197038328391,0.006920136993466342,14.692362900755333,14.192030766792946
2138,0.562030334945022,0.0746197038328391,0.006920136993466342,14.692362900755333,14.192030766792946
2139,0.562030334945022,0.0746197038328391,0.006920136993466342,14.692362900755333,14.192030766792946
2140,0.562030334945022,0.0746197038328391,0.006920136993466342,14.692362900755333,14.192030766792946
2141,0.562030334945022,0.0746197038328391,0.006920136993466342,14.692362900755333,14.192030766792946
2142,0.5138221089758782,0.0030792206525802612,0.0007600914686918259,12.401017111248207,1.2732933046163737
2143,0.5138221089758782,0.0030792206525802612,0.0007600914686918259,12.401017111248207,1.2732933046163737
2144,0.5138221089758782,0.0030792206525802612,0.0007600914686918259,12.401017111248207,1.2732933046163737
2145,0.5138221089758782,0.0030792206525802612,0.0007600914686918259,12.401017111248207,1.2732933046163737
2146,0.5138221089758782,0.0030792206525802612,0.0007600914686918259,12.401017111248207,1.2732933046163737
2147,0.5138221089758782,0.0030792206525802612,0.0007600914686918259,12.401017111248207,1.2732933046163737
2148,0.28862149536413356,0.0,0.0,11.297401581109174,0.0
2149,0.28862149536413356,0.0,0.0,11.297401581109174,0.0
2150,0.28862149536413356,0.0,0.0,11.297401581109174,0.0
2151,0.28862149536413356,0.0,0.0,11.297401581109174,0.0
2152,0.28862149536413356,0.0,0.0,11.297401581109174,0.0
2153,0.31540987573901036,0.0,0.0,11.056402314760579,0.0
2154,0.31540987573901036,0.0,0.0,11.056402314760579,0.0
2155,0.31540987573901036,0.0,0.0,11.056402314760579,0.0
2156,0.31540987573901036,0.0,0.0,11.056402314760579,0.0
2157,0.31540987573901036,0.0,0.0,11.056402314760579,0.0
2158,0.31540987573901036,0.0,0.0,11.056402314760579,0.0
2159,0.2008654696715627,,,10.408288752667067,
2160,0.2008654696715627,,,10.408288752667067,
2161,0.2008654696715627,,,10.408288752667067,
2162,0.2008654696715627,,,10.408288752667067,
2163,0.2008654696715627,,,10.408288752667067,
2164,0.2008654696715627,,,10.408288752667067,
2165,0.38724359593838287,0.0,0.0,11.057889070111807,0.0
2166,0.38724359593838287,0.0,0.0,11.057889070111807,0.0
2167,0.38724359593838287,0.0,0.0,11.057889070111807,0.0
2168,0.38724359593838287,0.0,0.0,11.057889070111807,0.0
2169,0.38724359593838287,0.0,0.0,11.057889070111807,0.0
2170,0.38724359593838287,0.0,0.0,11.057889070111807,0.0
2171,0.30100866342260957,0.0,0.0,9.114774948381562,0.0
2172,0.30100866342260957,0.0,0.0,9.114774948381562,0.0
2173,0.30100866342260957,0.0,0.0,9.114774948381562,0.0
2174,0.30100866342260957,0.0,0.0,9.114774948381562,0.0
2175,0.30100866342260957,0.0,0.0,9.114774948381562,0.0
2176,0.30100866342260957,0.0,0.0,9.114774948381562,0.0
2177,0.30100866342260957,0.0,0.0,9.114774948381562,0.0
2178,0.11116104564403367,,,8.196905223460707,
2179,0.11116104564403367,,,8.196905223460707,
2180,0.11116104564403367,,,8.196905223460707,
2181,0.11116104564403367,,,8.196905223460707,
2182,0.11116104564403367,,,8.196905223460707,
2183,0.11116104564403367,,,8.196905223460707,
2184,0.10129108320199189,,,6.891913701818792,
2185,0.10129108320199189,,,6.891913701818792,
2186,0.10129108320199189,,,6.891913701818792,
2187,0.10129108320199189,,,6.891913701818792,
2188,0.10129108320199189,,,6.891913701818792,
2189,0.10129108320199189,,,6.891913701818792,
2190,0.10129108320199189,,,6.891913701818792,
2191,0.20133460400271963,0.0,0.0,7.990950625997168,0.0
2192,0.20133460400271963,0.0,0.0,7.990950625997168,0.0
2193,0.20133460400271963,0.0,0.0,7.990950625997168,0.0
2194,0.20133460400271963,0.0,0.0,7.990950625997168,0.0
2195,0.20133460400271963,0.0,0.0,7.990950625997168,0.0
2196,0.20133460400271963,0.0,0.0,7.990950625997168,0.0
2197,0.28242176635409455,0.01542112749438572,0.0016886577991776256,8.42032325331344,4.191523218859123
2198,0.28242176635409455,0.01542112749438572,0.0016886577991776256,8.42032325331344,4.191523218859123
2199,0.28242176635409455,0.01542112749438572,0.0016886577991776256,8.42032325331344,4.191523218859123
2200,0.28242176635409455,0.01542112749438572,0.0016886577991776256,8.42032325331344,4.191523218859123
2201,0.28242176635409455,0.01542112749438572,0.0016886577991776256,8.42032325331344,4.191523218859123
2202,0.28242176635409455,0.01542112749438572,0.0016886577991776256,8.42032325331344,4.191523218859123
2203,0.28242176635409455,0.01542112749438572,0.0016886577991776256,8.42032325331344,4.191523218859123
2204,0.12763557203316547,0.05491083657847854,0.006155330334138963,8.966498092519123,14.168719561102803
2205,0.12763557203316547,0.05491083657847854,0.006155330334138963,8.966498092519123,14.168719561102803
2206,0.12763557203316547,0.05491083657847854,0.006155330334138963,8.966498092519123,14.168719561102803
2207,0.12763557203316547,0.05491083657847854,0.006155330334138963,8.966498092519123,14.168719561102803
2208,0.12763557203316547,0.05491083657847854,0.006155330334138963,8.966498092519123,14.168719561102803
2209,0.12763557203316547,0.05491083657847854,0.006155330334138963,8.966498092519123,14.168719561102803
2210,0.3080555559459926,0.0,0.0,8.535116777906314,0.0
2211,0.3080555559459926,0.0,0.0,8.535116777906314,0.0
2212,0.3080555559459926,0.0,0.0,8.535116777906314,0.0
2213,0.3080555559459926,0.0,0.0,8.535116777906314,0.0
2214,0.3080555559459926,0.0,0.0,8.535116777906314,0.0
2215,0.3080555559459926,0.0,0.0,8.535116777906314,0.0
2216,0.3080555559459926,0.0,0.0,8.535116777906314,0.0
2217,0.48585266950878064,0.01369122509711467,0.0010040148587376074,9.705559129013313,1.1396111503675534
2218,0.48585266950878064,0.01369122509711467,0.0010040148587376074,9.705559129013313,1.1396111503675534
