,sst,chl,kd_490,par,Zeu
2155,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
2156,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
2157,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
2158,0.3226960478936676,0.026507720351219177,0.003119751811027527,12.491096088641807,7.396880224655661
2159,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
2160,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
2161,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
2162,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
2163,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
2164,0.26518512850588927,0.03371246159076691,0.0036809220910072327,12.129337420190899,9.218641309683669
2165,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
2166,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
2167,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
2168,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
2169,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
2170,0.38222500827924677,0.07196204443152769,0.006338360380948766,13.687065469987138,13.974409785902473
2171,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
2172,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
2173,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
2174,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
2175,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
2176,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
2177,0.27348954506982004,0.029460956052906974,0.0042649199228250115,11.971728982411596,10.26152489810334
2178,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
2179,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
2180,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
2181,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
2182,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
2183,0.14986626953796905,0.01672771004763403,0.005175748298121545,9.890309352348604,18.175885985172474
2184,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
2185,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
2186,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
2187,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
2188,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
2189,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
2190,0.1460063713677729,0.029311830258948113,0.005300284614343025,9.631505662311804,16.466345505603332
2191,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
2192,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
2193,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
2194,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
2195,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
2196,0.52189452571681,0.010399980034428997,0.004201092518320293,10.701292104742242,14.719594673611757
2197,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
2198,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
2199,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
2200,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
2201,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
2202,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
2203,0.2407584973804839,0.015651284540720893,0.005509074877767237,10.43968511490305,21.396363624821515
2204,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
2205,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
2206,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
2207,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
2208,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
2209,0.10740662370653345,0.067469101927508,0.0070649586380401325,11.961156886620845,15.253192223739097
2210,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
2211,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
2212,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
2213,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
2214,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
2215,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
2216,0.33475795862818364,0.02358116010182176,0.00386968906170495,10.610126341664945,9.535820552653702
2217,0.6557294724358981,0.1426755975789784,0.012055737778424353,10.563995963102302,9.787663401506277
2218,0.6557294724358981,0.1426755975789784,0.012055737778424353,10.563995963102302,9.787663401506277
2219,0.582749082850321,0.04853047331572626,0.004198642308854014,9.45642043927666,5.714274560292352
2220,0.582749082850321,0.04853047331572626,0.004198642308854014,9.45642043927666,5.714274560292352
2221,0.4012268466836833,0.019284259532529272,0.0012184807245935844,7.561017318238172,1.626473707943483
2222,0.45265629647159455,0.03361129345995425,0.0028158080916921915,9.086066304133208,6.969982545637782
2223,0.45265629647159455,0.03361129345995425,0.0028158080916921915,9.086066304133208,6.969982545637782
2224,0.39060084067047585,0.006787123513677109,0.0006088777711475518,9.756912181187916,2.3434402451391083
2225,0.39447670720740546,0.0102864302792816,0.0010619197182085605,8.265761024496635,4.502370974318433
2226,0.39447670720740546,0.0102864302792816,0.0010619197182085605,8.265761024496635,4.502370974318433
2227,0.5585112127786509,0.012864674427383614,0.0012956998667460868,10.276627217561524,5.4509489142755365
2228,0.575177780932856,0.011415441293652491,0.0007214137736197057,7.5924394319395505,3.240681490663379
2229,0.470849785567415,0.007532491220480173,0.0006930199290388034,11.17110483145639,3.298113199786696
2230,0.354240562623682,0.005075104914556002,0.0005770302666369774,8.476284672719249,2.862357698248252
2231,0.354240562623682,0.005075104914556002,0.0005770302666369774,8.476284672719249,2.862357698248252
2232,0.42795298239480806,0.00564622383113072,0.0007817607118720954,9.712095035335524,3.7482675419082843
2233,0.42795298239480806,0.00564622383113072,0.0007817607118720954,9.712095035335524,3.7482675419082843
2234,0.37026406731977707,0.011672256151328156,0.0009704146517852136,13.079787057790561,4.698832984692132
2235,0.37026406731977707,0.011672256151328156,0.0009704146517852136,13.079787057790561,4.698832984692132
2236,0.33875731442079143,0.01085148456293923,0.0014652922167679029,10.71288503809072,6.97250035648888
2237,0.33875731442079143,0.01085148456293923,0.0014652922167679029,10.71288503809072,6.97250035648888
2238,0.42306635168990864,0.0161381482264507,0.0016966871376384663,10.202655285500565,6.986250179904092
2239,0.42306635168990864,0.0161381482264507,0.0016966871376384663,10.202655285500565,6.986250179904092
2240,0.41274998483326514,0.021098944721618447,0.0019242849976645038,9.33900815068262,7.026408990806819
2241,0.41274998483326514,0.021098944721618447,0.0019242849976645038,9.33900815068262,7.026408990806819
2242,0.39061345528390945,0.022620499986871684,0.0020972037470050734,14.525893576115879,7.6666403176199225
2243,0.39061345528390945,0.022620499986871684,0.0020972037470050734,14.525893576115879,7.6666403176199225
2244,0.29931702353783923,0.01801432523913028,0.002037353647885612,13.809204524144437,6.862070250009377
2245,0.29931702353783923,0.01801432523913028,0.002037353647885612,13.809204524144437,6.862070250009377
2246,0.32661141841680164,0.014127358502610357,0.0017450133176125568,16.51076553303398,6.753991519990583
2247,0.32661141841680164,0.014127358502610357,0.0017450133176125568,16.51076553303398,6.753991519990583
2248,0.20207956419795908,0.028608557524090826,0.0017146258376585562,7.989744003795242,5.473717852827506
2249,0.20207956419795908,0.028608557524090826,0.0017146258376585562,7.989744003795242,5.473717852827506
2250,0.20383774054895443,0.04904627785781071,0.003297136428604715,6.56491052244856,11.347457106899668
2251,0.20383774054895443,0.04904627785781071,0.003297136428604715,6.56491052244856,11.347457106899668
2252,0.1754547977983081,0.04259594472512308,0.0031680795432481707,6.564501070711062,11.706511320634824
2253,0.1754547977983081,0.04259594472512308,0.0031680795432481707,6.564501070711062,11.706511320634824
2254,0.2387505509768642,0.004882872607759746,0.0006171537524484723,5.784825798809791,3.6920890506258552
2255,0.2387505509768642,0.004882872607759746,0.0006171537524484723,5.784825798809791,3.6920890506258552
2256,0.32367216220298395,0.004519897962278499,0.0004884231475979506,6.846628236540061,3.0211074780827016
2257,0.32367216220298395,0.004519897962278499,0.0004884231475979506,6.846628236540061,3.0211074780827016
2258,0.38475249162222597,0.00815680222797725,0.0009540199170305686,6.792084174835971,5.45206393310781
2259,0.38475249162222597,0.00815680222797725,0.0009540199170305686,6.792084174835971,5.45206393310781
2260,0.3009454114412658,0.001967019183539293,0.0005224519248123441,12.38622481660783,3.0226225161023854
2261,0.3009454114412658,0.001967019183539293,0.0005224519248123441,12.38622481660783,3.0226225161023854
2262,0.3866509791597678,0.005435578640136332,0.000851986102577258,13.155302669147995,5.036340481635541
2263,0.3866509791597678,0.005435578640136332,0.000851986102577258,13.155302669147995,5.036340481635541
2264,0.5118118741570487,0.0044013652399422145,0.0004724383515837621,14.158270301381952,2.819888520720041
2265,0.5118118741570487,0.0044013652399422145,0.0004724383515837621,14.158270301381952,2.819888520720041
2266,0.5024857022129849,0.010306243613341752,0.0011036781661776115,14.958083972874352,6.002032114229412
2267,0.5024857022129849,0.010306243613341752,0.0011036781661776115,14.958083972874352,6.002032114229412
2268,0.5657539505170881,0.004347661274726524,0.00036280401627318966,13.747534782699958,2.0199053273202026
2269,0.5657539505170881,0.004347661274726524,0.00036280401627318966,13.747534782699958,2.0199053273202026
2270,0.41907970796663996,0.011672507822048268,0.001569984046197689,13.56310664979023,7.297051773725968
2271,0.48426879065754896,0.11975625933208545,0.007891578212516107,12.390035275414276,20.874588767989568
2272,0.48426879065754896,0.11975625933208545,0.007891578212516107,12.390035275414276,20.874588767989568
2273,0.34310930478965107,0.08732109116969303,0.00713653160615867,15.782630714603341,8.380323647513908
2274,0.34310930478965107,0.08732109116969303,0.00713653160615867,15.782630714603341,8.380323647513908
2275,0.19840903233367913,0.06472594409145,0.005402219112558274,15.416582524959223,6.164804592026808
2276,0.19840903233367913,0.06472594409145,0.005402219112558274,15.416582524959223,6.164804592026808
2277,0.41486802767452274,0.6307962011111626,0.05058571081461879,16.302764733888285,11.345899272855535
2278,0.7547985916872546,0.28864068791850706,0.02172984180555867,12.698412044301202,18.926778987865806
2279,0.7547985916872546,0.28864068791850706,0.02172984180555867,12.698412044301202,18.926778987865806
2280,0.5027631220699823,0.4451705123224009,0.03610360026340427,13.470689772726494,12.693181874378787
2281,0.5027631220699823,0.4451705123224009,0.03610360026340427,13.470689772726494,12.693181874378787
2282,0.4474616736726936,0.11359039580116245,0.009248103495031334,8.910262093167674,10.313020182887506
2283,0.8781279721290849,0.03764963654948781,0.005005201230503416,10.01925278383603,14.439670729923229
2284,0.17065967722027156,0.006048285114119985,0.0015456532645010523,8.345967449185755,6.908554954535851
2285,0.33065834206949773,0.022735707111567898,0.0026799309864827133,12.365926134697512,10.055853198376713
2286,0.2276840937935731,0.0035380030443786232,0.000812028691799037,3.849175725263548,5.021849629989386
2287,0.17121659028526406,0.005423558481637952,0.0009878121886123291,8.514546509626097,6.22943807556424
2288,0.20692729033232485,0.003520907834172249,0.0006398269906640053,13.620585109094188,3.9651819691404597
2289,0.21955545522190023,0.013904944981850142,0.0010355055194488237,17.4747043788783,5.7800055859300885
2290,0.37521414880766146,0.01354490851488591,0.000797017242085072,16.09531128503469,4.1730549594114805
2291,0.3383958988546926,0.021809527217679644,0.0014058105527465054,15.455980058523686,5.967344579635643
2292,0.4653866344125559,0.1080779881423998,0.0077643549180311045,17.57670135328347,16.852194508537252
