,sst,chl,kd_490,par,Zeu
2002,0.12174395817060951,0.1439834270636973,0.02045838551543214,7.204768875556414,25.85770575792135
2003,0.12174395817060951,0.1439834270636973,0.02045838551543214,7.204768875556414,25.85770575792135
2004,0.12174395817060951,0.1439834270636973,0.02045838551543214,7.204768875556414,25.85770575792135
2005,0.12174395817060951,0.1439834270636973,0.02045838551543214,7.204768875556414,25.85770575792135
2006,0.12174395817060951,0.1439834270636973,0.02045838551543214,7.204768875556414,25.85770575792135
2007,0.12174395817060951,0.1439834270636973,0.02045838551543214,7.204768875556414,25.85770575792135
2008,0.19929659739518793,0.024913939306650507,0.0029846713021005754,6.033917015974674,9.158117916983096
2009,0.19929659739518793,0.024913939306650507,0.0029846713021005754,6.033917015974674,9.158117916983096
2010,0.12753044477046205,0.014600311100797559,0.0013750767204066406,5.134291689357251,3.5566885739636565
2011,0.12753044477046205,0.014600311100797559,0.0013750767204066406,5.134291689357251,3.5566885739636565
2012,0.12753044477046205,0.014600311100797559,0.0013750767204066406,5.134291689357251,3.5566885739636565
2013,0.12753044477046205,0.014600311100797559,0.0013750767204066406,5.134291689357251,3.5566885739636565
2014,0.23833276598128278,0.0733152505579921,0.006287145802534402,5.703200123510962,14.67578131402157
2015,0.23833276598128278,0.0733152505579921,0.006287145802534402,5.703200123510962,14.67578131402157
2016,0.23833276598128278,0.0733152505579921,0.006287145802534402,5.703200123510962,14.67578131402157
2017,0.23833276598128278,0.0733152505579921,0.006287145802534402,5.703200123510962,14.67578131402157
2018,0.23833276598128278,0.0733152505579921,0.006287145802534402,5.703200123510962,14.67578131402157
2019,0.23833276598128278,0.0733152505579921,0.006287145802534402,5.703200123510962,14.67578131402157
2020,0.79559846812486,0.12686566296475388,0.008500990150036749,11.609543230789528,10.72317540172162
2021,0.2541892976889617,0.02989829331636429,0.0028039738535881042,9.699889703455506,7.211490780854064
2022,0.2541892976889617,0.02989829331636429,0.0028039738535881042,9.699889703455506,7.211490780854064
2023,0.2541892976889617,0.02989829331636429,0.0028039738535881042,9.699889703455506,7.211490780854064
2024,0.2541892976889617,0.02989829331636429,0.0028039738535881042,9.699889703455506,7.211490780854064
2025,0.2541892976889617,0.02989829331636429,0.0028039738535881042,9.699889703455506,7.211490780854064
2026,0.42054366626882145,0.055851661779121445,0.0062710904188062215,11.12700224490667,15.738200060882479
2027,0.42054366626882145,0.055851661779121445,0.0062710904188062215,11.12700224490667,15.738200060882479
2028,0.42054366626882145,0.055851661779121445,0.0062710904188062215,11.12700224490667,15.738200060882479
2029,0.3778644028416838,0.06006428856329952,0.005721722837913434,13.252336649880956,15.825765188110452
2030,0.3778644028416838,0.06006428856329952,0.005721722837913434,13.252336649880956,15.825765188110452
2031,0.3778644028416838,0.06006428856329952,0.005721722837913434,13.252336649880956,15.825765188110452
2032,0.24555570890843662,0.003311461401950905,0.002023393801630159,13.640293661220445,9.878836646571427
2033,0.24555570890843662,0.003311461401950905,0.002023393801630159,13.640293661220445,9.878836646571427
2034,0.24555570890843662,0.003311461401950905,0.002023393801630159,13.640293661220445,9.878836646571427
2035,0.24555570890843662,0.003311461401950905,0.002023393801630159,13.640293661220445,9.878836646571427
2036,0.48114364970467643,0.012262241794251288,0.004401500846825613,13.362398317129559,15.15497039384229
2037,0.48114364970467643,0.012262241794251288,0.004401500846825613,13.362398317129559,15.15497039384229
2038,0.48114364970467643,0.012262241794251288,0.004401500846825613,13.362398317129559,15.15497039384229
2039,0.48114364970467643,0.012262241794251288,0.004401500846825613,13.362398317129559,15.15497039384229
2040,0.48114364970467643,0.012262241794251288,0.004401500846825613,13.362398317129559,15.15497039384229
2041,0.48114364970467643,0.012262241794251288,0.004401500846825613,13.362398317129559,15.15497039384229
2042,0.48114364970467643,0.012262241794251288,0.004401500846825613,13.362398317129559,15.15497039384229
2043,0.26088768683424995,0.0021502017555025503,0.0026430626792909753,10.963880153576982,11.468663282306819
2044,0.26088768683424995,0.0021502017555025503,0.0026430626792909753,10.963880153576982,11.468663282306819
2045,0.26088768683424995,0.0021502017555025503,0.0026430626792909753,10.963880153576982,11.468663282306819
2046,0.26088768683424995,0.0021502017555025503,0.0026430626792909753,10.963880153576982,11.468663282306819
2047,0.26088768683424995,0.0021502017555025503,0.0026430626792909753,10.963880153576982,11.468663282306819
2048,0.26088768683424995,0.0021502017555025503,0.0026430626792909753,10.963880153576982,11.468663282306819
2049,0.26088768683424995,0.0021502017555025503,0.0026430626792909753,10.963880153576982,11.468663282306819
2050,0.3986548186115322,0.03229755825179368,0.0038782716368137814,12.86799723677863,10.52311848027381
2051,0.3986548186115322,0.03229755825179368,0.0038782716368137814,12.86799723677863,10.52311848027381
2052,0.3986548186115322,0.03229755825179368,0.0038782716368137814,12.86799723677863,10.52311848027381
2053,0.1245736129545503,0.023206005524293385,0.005346696357406627,10.61918908877087,19.646562298811563
2054,0.1245736129545503,0.023206005524293385,0.005346696357406627,10.61918908877087,19.646562298811563
2055,0.1245736129545503,0.023206005524293385,0.005346696357406627,10.61918908877087,19.646562298811563
2056,0.1245736129545503,0.023206005524293385,0.005346696357406627,10.61918908877087,19.646562298811563
2057,0.1245736129545503,0.023206005524293385,0.005346696357406627,10.61918908877087,19.646562298811563
2058,0.1245736129545503,0.023206005524293385,0.005346696357406627,10.61918908877087,19.646562298811563
2059,0.17995547783204868,0.03820419345419534,0.005445720806277965,10.905333063099448,15.831378828823771
2060,0.17995547783204868,0.03820419345419534,0.005445720806277965,10.905333063099448,15.831378828823771
2061,0.17995547783204868,0.03820419345419534,0.005445720806277965,10.905333063099448,15.831378828823771
2062,0.17995547783204868,0.03820419345419534,0.005445720806277965,10.905333063099448,15.831378828823771
2063,0.13649601392520863,0.02578270893406761,0.002591552799325614,13.200455291431991,6.694848366109496
2064,0.13649601392520863,0.02578270893406761,0.002591552799325614,13.200455291431991,6.694848366109496
2065,0.13649601392520863,0.02578270893406761,0.002591552799325614,13.200455291431991,6.694848366109496
2066,0.13649601392520863,0.02578270893406761,0.002591552799325614,13.200455291431991,6.694848366109496
2067,0.13649601392520863,0.02578270893406761,0.002591552799325614,13.200455291431991,6.694848366109496
2068,0.22223567704849256,0.0,0.0,11.92241156905024,0.0
2069,0.22223567704849256,0.0,0.0,11.92241156905024,0.0
2070,0.22223567704849256,0.0,0.0,11.92241156905024,0.0
2071,0.22223567704849256,0.0,0.0,11.92241156905024,0.0
2072,0.23917484427786767,0.024867467980266997,0.0020330210512035747,13.71574745651084,2.7337509163639404
2073,0.23917484427786767,0.024867467980266997,0.0020330210512035747,13.71574745651084,2.7337509163639404
2074,0.23917484427786767,0.024867467980266997,0.0020330210512035747,13.71574745651084,2.7337509163639404
2075,0.23917484427786767,0.024867467980266997,0.0020330210512035747,13.71574745651084,2.7337509163639404
2076,0.1188160634414958,0.055647376064900486,0.004469514155685234,13.025940259784791,4.257586102632191
2077,0.1188160634414958,0.055647376064900486,0.004469514155685234,13.025940259784791,4.257586102632191
2078,0.1188160634414958,0.055647376064900486,0.004469514155685234,13.025940259784791,4.257586102632191
2079,0.1188160634414958,0.055647376064900486,0.004469514155685234,13.025940259784791,4.257586102632191
2080,0.1188160634414958,0.055647376064900486,0.004469514155685234,13.025940259784791,4.257586102632191
2081,0.04843783580451264,,,,
2082,0.04843783580451264,,,,
2083,0.04843783580451264,,,,
2084,0.04843783580451264,,,,
2085,0.06520692379281746,,,,
2086,0.06520692379281746,,,,
2087,0.06520692379281746,,,,
2088,0.06520692379281746,,,,
2089,0.06520692379281746,,,,
2090,0.06520692379281746,,,,
2091,0.06520692379281746,,,,
2092,0.069749209087908,,,,
2093,0.069749209087908,,,,
2094,0.069749209087908,,,,
2095,0.069749209087908,,,,
2096,0.069749209087908,,,,
2097,0.069749209087908,,,,
2098,0.069749209087908,,,,
2099,0.08811010394057396,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08811010394057396,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08811010394057396,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.05319757487862109,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970365
2103,0.05319757487862109,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970365
2104,0.05319757487862109,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970365
2105,0.05319757487862109,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970365
2106,0.05319757487862109,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970365
2107,0.12662853656314302,,,,
2108,0.12662853656314302,,,,
2109,0.12662853656314302,,,,
2110,0.12662853656314302,,,,
2111,0.12662853656314302,,,,
2112,0.2035830783286243,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2113,0.2035830783286243,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2114,0.2035830783286243,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2115,0.2035830783286243,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2116,0.2035830783286243,0.03640998899936676,0.0024254880845546722,10.092298135627571,3.708238993832495
2117,0.24228135829221484,0.0,0.0,12.439374050281982,0.0
2118,0.24228135829221484,0.0,0.0,12.439374050281982,0.0
2119,0.24228135829221484,0.0,0.0,12.439374050281982,0.0
2120,0.24228135829221484,0.0,0.0,12.439374050281982,0.0
2121,0.24228135829221484,0.0,0.0,12.439374050281982,0.0
2122,0.6451252772904751,0.07017339936713977,0.006671191624816768,14.18398648221238,13.986926011282648
2123,0.6451252772904751,0.07017339936713977,0.006671191624816768,14.18398648221238,13.986926011282648
2124,0.6451252772904751,0.07017339936713977,0.006671191624816768,14.18398648221238,13.986926011282648
2125,0.6451252772904751,0.07017339936713977,0.006671191624816768,14.18398648221238,13.986926011282648
2126,0.6451252772904751,0.07017339936713977,0.006671191624816768,14.18398648221238,13.986926011282648
2127,0.595628888545641,0.07017339936713977,0.006671191624816768,15.134589166265782,13.986926011282648
2128,0.595628888545641,0.07017339936713977,0.006671191624816768,15.134589166265782,13.986926011282648
2129,0.595628888545641,0.07017339936713977,0.006671191624816768,15.134589166265782,13.986926011282648
2130,0.595628888545641,0.07017339936713977,0.006671191624816768,15.134589166265782,13.986926011282648
2131,0.595628888545641,0.07017339936713977,0.006671191624816768,15.134589166265782,13.986926011282648
2132,0.3999298677571893,0.11358613706561031,0.012133066945997908,12.924356154881485,27.858242301954654
2133,0.3999298677571893,0.11358613706561031,0.012133066945997908,12.924356154881485,27.858242301954654
2134,0.3999298677571893,0.11358613706561031,0.012133066945997908,12.924356154881485,27.858242301954654
2135,0.3999298677571893,0.11358613706561031,0.012133066945997908,12.924356154881485,27.858242301954654
2136,0.3999298677571893,0.11358613706561031,0.012133066945997908,12.924356154881485,27.858242301954654
2137,0.654796711142422,0.08435940955316205,0.008005174858141968,14.366927430972058,18.188024693006916
2138,0.654796711142422,0.08435940955316205,0.008005174858141968,14.366927430972058,18.188024693006916
2139,0.654796711142422,0.08435940955316205,0.008005174858141968,14.366927430972058,18.188024693006916
2140,0.654796711142422,0.08435940955316205,0.008005174858141968,14.366927430972058,18.188024693006916
2141,0.654796711142422,0.08435940955316205,0.008005174858141968,14.366927430972058,18.188024693006916
2142,0.6092908984226857,0.002522923216303268,0.0006761985977927882,13.694307510385247,1.1312303732228572
2143,0.6092908984226857,0.002522923216303268,0.0006761985977927882,13.694307510385247,1.1312303732228572
2144,0.6092908984226857,0.002522923216303268,0.0006761985977927882,13.694307510385247,1.1312303732228572
2145,0.6092908984226857,0.002522923216303268,0.0006761985977927882,13.694307510385247,1.1312303732228572
2146,0.6092908984226857,0.002522923216303268,0.0006761985977927882,13.694307510385247,1.1312303732228572
2147,0.6092908984226857,0.002522923216303268,0.0006761985977927882,13.694307510385247,1.1312303732228572
2148,0.28449507803409185,0.0,0.0,10.452584206678097,0.0
2149,0.28449507803409185,0.0,0.0,10.452584206678097,0.0
2150,0.28449507803409185,0.0,0.0,10.452584206678097,0.0
2151,0.28449507803409185,0.0,0.0,10.452584206678097,0.0
2152,0.28449507803409185,0.0,0.0,10.452584206678097,0.0
2153,0.31192948691557165,0.0,0.0,10.662446667669924,0.0
2154,0.31192948691557165,0.0,0.0,10.662446667669924,0.0
2155,0.31192948691557165,0.0,0.0,10.662446667669924,0.0
2156,0.31192948691557165,0.0,0.0,10.662446667669924,0.0
2157,0.31192948691557165,0.0,0.0,10.662446667669924,0.0
2158,0.31192948691557165,0.0,0.0,10.662446667669924,0.0
2159,0.22119570508766787,0.0,0.0,10.749104970679639,0.0
2160,0.22119570508766787,0.0,0.0,10.749104970679639,0.0
2161,0.22119570508766787,0.0,0.0,10.749104970679639,0.0
2162,0.22119570508766787,0.0,0.0,10.749104970679639,0.0
2163,0.22119570508766787,0.0,0.0,10.749104970679639,0.0
2164,0.22119570508766787,0.0,0.0,10.749104970679639,0.0
2165,0.35489271536041195,0.07712700963020325,0.007123453542590141,11.722748757178051,15.952118119532152
2166,0.35489271536041195,0.07712700963020325,0.007123453542590141,11.722748757178051,15.952118119532152
2167,0.35489271536041195,0.07712700963020325,0.007123453542590141,11.722748757178051,15.952118119532152
