,sst,chl,kd_490,par,Zeu
2026,0.23205457798340112,0.06441698884293044,0.00718292559667283,11.105804611583471,17.824225242223886
2027,0.23205457798340112,0.06441698884293044,0.00718292559667283,11.105804611583471,17.824225242223886
2028,0.23205457798340112,0.06441698884293044,0.00718292559667283,11.105804611583471,17.824225242223886
2029,0.14544329593983626,0.06006428856329952,0.005721722837913434,10.42563079312588,15.825765188110452
2030,0.14544329593983626,0.06006428856329952,0.005721722837913434,10.42563079312588,15.825765188110452
2031,0.14544329593983626,0.06006428856329952,0.005721722837913434,10.42563079312588,15.825765188110452
2032,0.1628414520313896,0.003481484254617978,0.001321417846109497,11.860350682647631,7.012819489814955
2033,0.1628414520313896,0.003481484254617978,0.001321417846109497,11.860350682647631,7.012819489814955
2034,0.1628414520313896,0.003481484254617978,0.001321417846109497,11.860350682647631,7.012819489814955
2035,0.1628414520313896,0.003481484254617978,0.001321417846109497,11.860350682647631,7.012819489814955
2036,0.5591848797726767,0.012262241794251288,0.004401500846825613,11.28706403856704,15.154970393842293
2037,0.5591848797726767,0.012262241794251288,0.004401500846825613,11.28706403856704,15.154970393842293
2038,0.5591848797726767,0.012262241794251288,0.004401500846825613,11.28706403856704,15.154970393842293
2039,0.5591848797726767,0.012262241794251288,0.004401500846825613,11.28706403856704,15.154970393842293
2040,0.5591848797726767,0.012262241794251288,0.004401500846825613,11.28706403856704,15.154970393842293
2041,0.5591848797726767,0.012262241794251288,0.004401500846825613,11.28706403856704,15.154970393842293
2042,0.5591848797726767,0.012262241794251288,0.004401500846825613,11.28706403856704,15.154970393842293
2043,0.19266795481865723,0.0017994418740272522,0.00024328939616680145,11.623832298360373,1.2511238104242466
2044,0.19266795481865723,0.0017994418740272522,0.00024328939616680145,11.623832298360373,1.2511238104242466
2045,0.19266795481865723,0.0017994418740272522,0.00024328939616680145,11.623832298360373,1.2511238104242466
2046,0.19266795481865723,0.0017994418740272522,0.00024328939616680145,11.623832298360373,1.2511238104242466
2047,0.19266795481865723,0.0017994418740272522,0.00024328939616680145,11.623832298360373,1.2511238104242466
2048,0.19266795481865723,0.0017994418740272522,0.00024328939616680145,11.623832298360373,1.2511238104242466
2049,0.19266795481865723,0.0017994418740272522,0.00024328939616680145,11.623832298360373,1.2511238104242466
2050,0.24487230622304124,0.002515368163585663,0.0007644537836313248,14.34560083396621,1.7125189210208944
2051,0.24487230622304124,0.002515368163585663,0.0007644537836313248,14.34560083396621,1.7125189210208944
2052,0.24487230622304124,0.002515368163585663,0.0007644537836313248,14.34560083396621,1.7125189210208944
2053,0.09471721878840149,0.018650043063084352,0.0038971038852487435,10.445939010652733,11.586348426681324
2054,0.09471721878840149,0.018650043063084352,0.0038971038852487435,10.445939010652733,11.586348426681324
2055,0.09471721878840149,0.018650043063084352,0.0038971038852487435,10.445939010652733,11.586348426681324
2056,0.09471721878840149,0.018650043063084352,0.0038971038852487435,10.445939010652733,11.586348426681324
2057,0.09471721878840149,0.018650043063084352,0.0038971038852487435,10.445939010652733,11.586348426681324
2058,0.09471721878840149,0.018650043063084352,0.0038971038852487435,10.445939010652733,11.586348426681324
2059,0.20849178958332978,0.027693508790917764,0.0041907650937676256,11.285221287106808,11.49138244792381
2060,0.20849178958332978,0.027693508790917764,0.0041907650937676256,11.285221287106808,11.49138244792381
2061,0.20849178958332978,0.027693508790917764,0.0041907650937676256,11.285221287106808,11.49138244792381
2062,0.20849178958332978,0.027693508790917764,0.0041907650937676256,11.285221287106808,11.49138244792381
2063,0.1366761332217234,0.021774351596832275,0.0025172345340251923,12.107143292986487,6.413474606044105
2064,0.1366761332217234,0.021774351596832275,0.0025172345340251923,12.107143292986487,6.413474606044105
2065,0.1366761332217234,0.021774351596832275,0.0025172345340251923,12.107143292986487,6.413474606044105
2066,0.1366761332217234,0.021774351596832275,0.0025172345340251923,12.107143292986487,6.413474606044105
2067,0.1366761332217234,0.021774351596832275,0.0025172345340251923,12.107143292986487,6.413474606044105
2068,0.11471706341564256,0.0,0.0,12.038573458837522,0.0
2069,0.11471706341564256,0.0,0.0,12.038573458837522,0.0
2070,0.11471706341564256,0.0,0.0,12.038573458837522,0.0
2071,0.11471706341564256,0.0,0.0,12.038573458837522,0.0
2072,0.11710332244535722,0.029962196946144104,0.002487119287252426,12.265329311121034,3.347253330913638
2073,0.11710332244535722,0.029962196946144104,0.002487119287252426,12.265329311121034,3.347253330913638
2074,0.11710332244535722,0.029962196946144104,0.002487119287252426,12.265329311121034,3.347253330913638
2075,0.11710332244535722,0.029962196946144104,0.002487119287252426,12.265329311121034,3.347253330913638
2076,0.06635422142242786,0.021253228187561035,0.004150740802288055,8.946202154790127,4.030285398439339
2077,0.06635422142242786,0.021253228187561035,0.004150740802288055,8.946202154790127,4.030285398439339
2078,0.06635422142242786,0.021253228187561035,0.004150740802288055,8.946202154790127,4.030285398439339
2079,0.06635422142242786,0.021253228187561035,0.004150740802288055,8.946202154790127,4.030285398439339
2080,0.06635422142242786,0.021253228187561035,0.004150740802288055,8.946202154790127,4.030285398439339
2081,0.04745446568636855,,,,
2082,0.04745446568636855,,,,
2083,0.04745446568636855,,,,
2084,0.04745446568636855,,,,
2085,0.0748829547808561,,,,
2086,0.0748829547808561,,,,
2087,0.0748829547808561,,,,
2088,0.0748829547808561,,,,
2089,0.0748829547808561,,,,
2090,0.0748829547808561,,,,
2091,0.0748829547808561,,,,
2092,0.07631105938436195,,,,
2093,0.07631105938436195,,,,
2094,0.07631105938436195,,,,
2095,0.07631105938436195,,,,
2096,0.07631105938436195,,,,
2097,0.07631105938436195,,,,
2098,0.07631105938436195,,,,
2099,0.08854472394696777,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08854472394696777,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08854472394696777,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.042341987044716464,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.042341987044716464,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.042341987044716464,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.042341987044716464,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.042341987044716464,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.11150897535365145,,,,
2108,0.11150897535365145,,,,
2109,0.11150897535365145,,,,
2110,0.11150897535365145,,,,
2111,0.11150897535365145,,,,
2112,0.09972895239617173,0.03640998899936676,0.0024254880845546722,10.842325475354158,3.708238993832495
2113,0.09972895239617173,0.03640998899936676,0.0024254880845546722,10.842325475354158,3.708238993832495
2114,0.09972895239617173,0.03640998899936676,0.0024254880845546722,10.842325475354158,3.708238993832495
2115,0.09972895239617173,0.03640998899936676,0.0024254880845546722,10.842325475354158,3.708238993832495
2116,0.09972895239617173,0.03640998899936676,0.0024254880845546722,10.842325475354158,3.708238993832495
2117,0.2001203378701953,0.0,0.0,13.582619193666577,0.0
2118,0.2001203378701953,0.0,0.0,13.582619193666577,0.0
2119,0.2001203378701953,0.0,0.0,13.582619193666577,0.0
2120,0.2001203378701953,0.0,0.0,13.582619193666577,0.0
2121,0.2001203378701953,0.0,0.0,13.582619193666577,0.0
2122,0.5654042826695946,0.07548741068890331,0.007122019844768301,13.863034264624678,14.808231681162079
2123,0.5654042826695946,0.07548741068890331,0.007122019844768301,13.863034264624678,14.808231681162079
2124,0.5654042826695946,0.07548741068890331,0.007122019844768301,13.863034264624678,14.808231681162079
2125,0.5654042826695946,0.07548741068890331,0.007122019844768301,13.863034264624678,14.808231681162079
2126,0.5654042826695946,0.07548741068890331,0.007122019844768301,13.863034264624678,14.808231681162079
2127,0.4486478190212922,0.007077246904373169,0.0003705117851495743,14.53871010051704,1.0591486635213414
2128,0.4486478190212922,0.007077246904373169,0.0003705117851495743,14.53871010051704,1.0591486635213414
2129,0.4486478190212922,0.007077246904373169,0.0003705117851495743,14.53871010051704,1.0591486635213414
2130,0.4486478190212922,0.007077246904373169,0.0003705117851495743,14.53871010051704,1.0591486635213414
2131,0.4486478190212922,0.007077246904373169,0.0003705117851495743,14.53871010051704,1.0591486635213414
2132,0.2600798722528292,0.11358613706561031,0.012133066945997908,13.077678190955625,27.858242301954654
2133,0.2600798722528292,0.11358613706561031,0.012133066945997908,13.077678190955625,27.858242301954654
2134,0.2600798722528292,0.11358613706561031,0.012133066945997908,13.077678190955625,27.858242301954654
2135,0.2600798722528292,0.11358613706561031,0.012133066945997908,13.077678190955625,27.858242301954654
2136,0.2600798722528292,0.11358613706561031,0.012133066945997908,13.077678190955625,27.858242301954654
2137,0.46813293634915715,0.07615616855282484,0.006654214436650582,14.507729944862142,13.59080014856861
2138,0.46813293634915715,0.07615616855282484,0.006654214436650582,14.507729944862142,13.59080014856861
2139,0.46813293634915715,0.07615616855282484,0.006654214436650582,14.507729944862142,13.59080014856861
2140,0.46813293634915715,0.07615616855282484,0.006654214436650582,14.507729944862142,13.59080014856861
2141,0.46813293634915715,0.07615616855282484,0.006654214436650582,14.507729944862142,13.59080014856861
2142,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2143,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2144,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2145,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2146,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2147,0.4649522771906269,0.0030792206525802612,0.0007600914686918259,12.496131281225447,1.2732933046163737
2148,0.27968117071782456,,,9.933407646376216,
2149,0.27968117071782456,,,9.933407646376216,
2150,0.27968117071782456,,,9.933407646376216,
2151,0.27968117071782456,,,9.933407646376216,
2152,0.27968117071782456,,,9.933407646376216,
2153,0.30410436143151837,,,9.501032764339506,
2154,0.30410436143151837,,,9.501032764339506,
2155,0.30410436143151837,,,9.501032764339506,
2156,0.30410436143151837,,,9.501032764339506,
2157,0.30410436143151837,,,9.501032764339506,
2158,0.30410436143151837,,,9.501032764339506,
2159,0.18722800954015256,,,9.304793263740226,
2160,0.18722800954015256,,,9.304793263740226,
2161,0.18722800954015256,,,9.304793263740226,
2162,0.18722800954015256,,,9.304793263740226,
2163,0.18722800954015256,,,9.304793263740226,
2164,0.18722800954015256,,,9.304793263740226,
2165,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
2166,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
2167,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
2168,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
2169,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
2170,0.41288254746081127,0.0,0.0,11.265811774344268,0.0
2171,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
2172,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
2173,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
2174,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
2175,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
2176,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
2177,0.2897038766039115,0.0,0.0,9.104394180237886,0.0
2178,0.10234571437836384,,,6.807014743621926,
2179,0.10234571437836384,,,6.807014743621926,
2180,0.10234571437836384,,,6.807014743621926,
2181,0.10234571437836384,,,6.807014743621926,
2182,0.10234571437836384,,,6.807014743621926,
2183,0.10234571437836384,,,6.807014743621926,
2184,0.09069164759217496,,,5.9918943073824344,
2185,0.09069164759217496,,,5.9918943073824344,
2186,0.09069164759217496,,,5.9918943073824344,
2187,0.09069164759217496,,,5.9918943073824344,
2188,0.09069164759217496,,,5.9918943073824344,
2189,0.09069164759217496,,,5.9918943073824344,
2190,0.09069164759217496,,,5.9918943073824344,
2191,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
2192,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
2193,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
2194,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
2195,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
2196,0.20992399596488806,0.0,0.0,8.03472130086028,0.0
2197,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
2198,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
2199,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
2200,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
2201,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
2202,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
2203,0.2774240092870018,0.01542112749438572,0.0016886577991776256,8.69598548836658,4.191523218859123
2204,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
2205,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
2206,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
2207,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
2208,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
2209,0.1268000201267838,0.0,0.0,7.851754275257573,0.0
2210,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
2211,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
2212,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
2213,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
2214,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
2215,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
2216,0.30004504286339073,0.0,0.0,8.281395842500185,0.0
2217,0.47667184433867726,0.01369122509711467,0.0010040148587376074,9.076105870203577,1.1396111503675534
