,sst,chl,kd_490,par,Zeu
2018,0.17543950833352395,0.07457547152760058,0.006288146370779265,3.524296743390779,13.277543060627778
2019,0.17543950833352395,0.07457547152760058,0.006288146370779265,3.524296743390779,13.277543060627778
2020,0.7628404307382181,0.04398411512374878,0.0032233521342277527,12.846186960247815,3.1439176852757953
2021,0.17750781314592642,,,7.948635262492804,
2022,0.17750781314592642,,,7.948635262492804,
2023,0.17750781314592642,,,7.948635262492804,
2024,0.17750781314592642,,,7.948635262492804,
2025,0.17750781314592642,,,7.948635262492804,
2026,0.17510346364732202,0.06441698884293044,0.00718292559667283,8.687459593853657,17.824225242223886
2027,0.17510346364732202,0.06441698884293044,0.00718292559667283,8.687459593853657,17.824225242223886
2028,0.17510346364732202,0.06441698884293044,0.00718292559667283,8.687459593853657,17.824225242223886
2029,0.1607149487229373,0.05764045465520221,0.00484653308606167,11.173141997013905,12.823396399773424
2030,0.1607149487229373,0.05764045465520221,0.00484653308606167,11.173141997013905,12.823396399773424
2031,0.1607149487229373,0.05764045465520221,0.00484653308606167,11.173141997013905,12.823396399773424
2032,0.155614146967028,0.002874614212888922,0.000993363038605911,13.140676543491447,5.107494515190726
2033,0.155614146967028,0.002874614212888922,0.000993363038605911,13.140676543491447,5.107494515190726
2034,0.155614146967028,0.002874614212888922,0.000993363038605911,13.140676543491447,5.107494515190726
2035,0.155614146967028,0.002874614212888922,0.000993363038605911,13.140676543491447,5.107494515190726
2036,0.36125194442408876,0.005553778260946274,0.0019982028752565384,11.175621334943086,5.535964121168853
2037,0.36125194442408876,0.005553778260946274,0.0019982028752565384,11.175621334943086,5.535964121168853
2038,0.36125194442408876,0.005553778260946274,0.0019982028752565384,11.175621334943086,5.535964121168853
2039,0.36125194442408876,0.005553778260946274,0.0019982028752565384,11.175621334943086,5.535964121168853
2040,0.36125194442408876,0.005553778260946274,0.0019982028752565384,11.175621334943086,5.535964121168853
2041,0.36125194442408876,0.005553778260946274,0.0019982028752565384,11.175621334943086,5.535964121168853
2042,0.36125194442408876,0.005553778260946274,0.0019982028752565384,11.175621334943086,5.535964121168853
2043,0.1964075267169095,0.0,0.0,12.534299845054637,0.0
2044,0.1964075267169095,0.0,0.0,12.534299845054637,0.0
2045,0.1964075267169095,0.0,0.0,12.534299845054637,0.0
2046,0.1964075267169095,0.0,0.0,12.534299845054637,0.0
2047,0.1964075267169095,0.0,0.0,12.534299845054637,0.0
2048,0.1964075267169095,0.0,0.0,12.534299845054637,0.0
2049,0.1964075267169095,0.0,0.0,12.534299845054637,0.0
2050,0.21895398659585255,0.002515368163585663,0.0007644537836313248,14.580299074187892,1.7125189210208944
2051,0.21895398659585255,0.002515368163585663,0.0007644537836313248,14.580299074187892,1.7125189210208944
2052,0.21895398659585255,0.002515368163585663,0.0007644537836313248,14.580299074187892,1.7125189210208944
2053,0.07866979007411105,0.01712924650772622,0.0038260815569232712,9.147099798228039,11.41859293366554
2054,0.07866979007411105,0.01712924650772622,0.0038260815569232712,9.147099798228039,11.41859293366554
2055,0.07866979007411105,0.01712924650772622,0.0038260815569232712,9.147099798228039,11.41859293366554
2056,0.07866979007411105,0.01712924650772622,0.0038260815569232712,9.147099798228039,11.41859293366554
2057,0.07866979007411105,0.01712924650772622,0.0038260815569232712,9.147099798228039,11.41859293366554
2058,0.07866979007411105,0.01712924650772622,0.0038260815569232712,9.147099798228039,11.41859293366554
2059,0.2319513378583582,0.031804926302198167,0.004797307259713184,9.695558932151016,13.076142656066079
2060,0.2319513378583582,0.031804926302198167,0.004797307259713184,9.695558932151016,13.076142656066079
2061,0.2319513378583582,0.031804926302198167,0.004797307259713184,9.695558932151016,13.076142656066079
2062,0.2319513378583582,0.031804926302198167,0.004797307259713184,9.695558932151016,13.076142656066079
2063,0.1325940946675756,0.021774351596832275,0.0025172345340251923,13.260664080329269,6.413474606044105
2064,0.1325940946675756,0.021774351596832275,0.0025172345340251923,13.260664080329269,6.413474606044105
2065,0.1325940946675756,0.021774351596832275,0.0025172345340251923,13.260664080329269,6.413474606044105
2066,0.1325940946675756,0.021774351596832275,0.0025172345340251923,13.260664080329269,6.413474606044105
2067,0.1325940946675756,0.021774351596832275,0.0025172345340251923,13.260664080329269,6.413474606044105
2068,0.029408995184271328,0.0,0.0,12.785682630316717,0.0
2069,0.029408995184271328,0.0,0.0,12.785682630316717,0.0
2070,0.029408995184271328,0.0,0.0,12.785682630316717,0.0
2071,0.029408995184271328,0.0,0.0,12.785682630316717,0.0
2072,0.04923696644429891,0.0,0.0,9.94795460972798,0.0
2073,0.04923696644429891,0.0,0.0,9.94795460972798,0.0
2074,0.04923696644429891,0.0,0.0,9.94795460972798,0.0
2075,0.04923696644429891,0.0,0.0,9.94795460972798,0.0
2076,0.06842015044327242,0.021253228187561035,0.004150740802288055,9.41783267903089,4.030285398439339
2077,0.06842015044327242,0.021253228187561035,0.004150740802288055,9.41783267903089,4.030285398439339
2078,0.06842015044327242,0.021253228187561035,0.004150740802288055,9.41783267903089,4.030285398439339
2079,0.06842015044327242,0.021253228187561035,0.004150740802288055,9.41783267903089,4.030285398439339
2080,0.06842015044327242,0.021253228187561035,0.004150740802288055,9.41783267903089,4.030285398439339
2081,0.053701004843860506,,,,
2082,0.053701004843860506,,,,
2083,0.053701004843860506,,,,
2084,0.053701004843860506,,,,
2085,0.08087117119450848,,,,
2086,0.08087117119450848,,,,
2087,0.08087117119450848,,,,
2088,0.08087117119450848,,,,
2089,0.08087117119450848,,,,
2090,0.08087117119450848,,,,
2091,0.08087117119450848,,,,
2092,0.07733708049454767,,,,
2093,0.07733708049454767,,,,
2094,0.07733708049454767,,,,
2095,0.07733708049454767,,,,
2096,0.07733708049454767,,,,
2097,0.07733708049454767,,,,
2098,0.07733708049454767,,,,
2099,0.07990498089453858,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.07990498089453858,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.07990498089453858,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.024575330255245185,0.013244114816188812,0.0002239532768726349,14.078697199563745,0.4624574524115559
2103,0.024575330255245185,0.013244114816188812,0.0002239532768726349,14.078697199563745,0.4624574524115559
2104,0.024575330255245185,0.013244114816188812,0.0002239532768726349,14.078697199563745,0.4624574524115559
2105,0.024575330255245185,0.013244114816188812,0.0002239532768726349,14.078697199563745,0.4624574524115559
2106,0.024575330255245185,0.013244114816188812,0.0002239532768726349,14.078697199563745,0.4624574524115559
2107,0.11883704597329084,,,,
2108,0.11883704597329084,,,,
2109,0.11883704597329084,,,,
2110,0.11883704597329084,,,,
2111,0.11883704597329084,,,,
2112,0.054076488826681354,0.03640998899936676,0.0024254880845546722,11.554158343434757,3.708238993832495
2113,0.054076488826681354,0.03640998899936676,0.0024254880845546722,11.554158343434757,3.708238993832495
2114,0.054076488826681354,0.03640998899936676,0.0024254880845546722,11.554158343434757,3.708238993832495
2115,0.054076488826681354,0.03640998899936676,0.0024254880845546722,11.554158343434757,3.708238993832495
2116,0.054076488826681354,0.03640998899936676,0.0024254880845546722,11.554158343434757,3.708238993832495
2117,0.22676779285994236,,,12.643831874735813,
2118,0.22676779285994236,,,12.643831874735813,
2119,0.22676779285994236,,,12.643831874735813,
2120,0.22676779285994236,,,12.643831874735813,
2121,0.22676779285994236,,,12.643831874735813,
2122,0.35981860402384513,0.007077246904373169,0.0003705117851495743,14.25939107144515,1.0591486635213414
2123,0.35981860402384513,0.007077246904373169,0.0003705117851495743,14.25939107144515,1.0591486635213414
2124,0.35981860402384513,0.007077246904373169,0.0003705117851495743,14.25939107144515,1.0591486635213414
2125,0.35981860402384513,0.007077246904373169,0.0003705117851495743,14.25939107144515,1.0591486635213414
2126,0.35981860402384513,0.007077246904373169,0.0003705117851495743,14.25939107144515,1.0591486635213414
2127,0.26051113943073967,0.007077246904373169,0.0003705117851495743,15.675975228640157,1.0591486635213414
2128,0.26051113943073967,0.007077246904373169,0.0003705117851495743,15.675975228640157,1.0591486635213414
2129,0.26051113943073967,0.007077246904373169,0.0003705117851495743,15.675975228640157,1.0591486635213414
2130,0.26051113943073967,0.007077246904373169,0.0003705117851495743,15.675975228640157,1.0591486635213414
2131,0.26051113943073967,0.007077246904373169,0.0003705117851495743,15.675975228640157,1.0591486635213414
2132,0.12944746640487942,0.11358613706561031,0.012133066945997908,13.183210726703217,27.858242301954654
2133,0.12944746640487942,0.11358613706561031,0.012133066945997908,13.183210726703217,27.858242301954654
2134,0.12944746640487942,0.11358613706561031,0.012133066945997908,13.183210726703217,27.858242301954654
2135,0.12944746640487942,0.11358613706561031,0.012133066945997908,13.183210726703217,27.858242301954654
2136,0.12944746640487942,0.11358613706561031,0.012133066945997908,13.183210726703217,27.858242301954654
2137,0.31444877686663375,0.07615616855282484,0.006654214436650582,14.751489283199689,13.59080014856861
2138,0.31444877686663375,0.07615616855282484,0.006654214436650582,14.751489283199689,13.59080014856861
2139,0.31444877686663375,0.07615616855282484,0.006654214436650582,14.751489283199689,13.59080014856861
2140,0.31444877686663375,0.07615616855282484,0.006654214436650582,14.751489283199689,13.59080014856861
2141,0.31444877686663375,0.07615616855282484,0.006654214436650582,14.751489283199689,13.59080014856861
2142,0.43772930519040176,0.0030792206525802612,0.0007600914686918259,13.261538308961079,1.2732933046163737
2143,0.43772930519040176,0.0030792206525802612,0.0007600914686918259,13.261538308961079,1.2732933046163737
2144,0.43772930519040176,0.0030792206525802612,0.0007600914686918259,13.261538308961079,1.2732933046163737
2145,0.43772930519040176,0.0030792206525802612,0.0007600914686918259,13.261538308961079,1.2732933046163737
2146,0.43772930519040176,0.0030792206525802612,0.0007600914686918259,13.261538308961079,1.2732933046163737
2147,0.43772930519040176,0.0030792206525802612,0.0007600914686918259,13.261538308961079,1.2732933046163737
2148,0.28502513648968847,,,7.754963675776624,
2149,0.28502513648968847,,,7.754963675776624,
2150,0.28502513648968847,,,7.754963675776624,
2151,0.28502513648968847,,,7.754963675776624,
2152,0.28502513648968847,,,7.754963675776624,
2153,0.30541891347900096,,,5.752193157653166,
2154,0.30541891347900096,,,5.752193157653166,
2155,0.30541891347900096,,,5.752193157653166,
2156,0.30541891347900096,,,5.752193157653166,
2157,0.30541891347900096,,,5.752193157653166,
2158,0.30541891347900096,,,5.752193157653166,
2159,0.16541872934035096,,,8.248445783668847,
2160,0.16541872934035096,,,8.248445783668847,
2161,0.16541872934035096,,,8.248445783668847,
2162,0.16541872934035096,,,8.248445783668847,
2163,0.16541872934035096,,,8.248445783668847,
2164,0.16541872934035096,,,8.248445783668847,
2165,0.4128191264496575,0.0,0.0,11.989263090987167,0.0
2166,0.4128191264496575,0.0,0.0,11.989263090987167,0.0
2167,0.4128191264496575,0.0,0.0,11.989263090987167,0.0
2168,0.4128191264496575,0.0,0.0,11.989263090987167,0.0
2169,0.4128191264496575,0.0,0.0,11.989263090987167,0.0
2170,0.4128191264496575,0.0,0.0,11.989263090987167,0.0
2171,0.30508840620823313,0.0,0.0,9.333041657638612,0.0
2172,0.30508840620823313,0.0,0.0,9.333041657638612,0.0
2173,0.30508840620823313,0.0,0.0,9.333041657638612,0.0
2174,0.30508840620823313,0.0,0.0,9.333041657638612,0.0
2175,0.30508840620823313,0.0,0.0,9.333041657638612,0.0
2176,0.30508840620823313,0.0,0.0,9.333041657638612,0.0
2177,0.30508840620823313,0.0,0.0,9.333041657638612,0.0
2178,0.09851506144568897,,,4.842868340784522,
2179,0.09851506144568897,,,4.842868340784522,
2180,0.09851506144568897,,,4.842868340784522,
2181,0.09851506144568897,,,4.842868340784522,
2182,0.09851506144568897,,,4.842868340784522,
2183,0.09851506144568897,,,4.842868340784522,
2184,0.09599940021676463,,,5.6337663789193595,
2185,0.09599940021676463,,,5.6337663789193595,
2186,0.09599940021676463,,,5.6337663789193595,
2187,0.09599940021676463,,,5.6337663789193595,
2188,0.09599940021676463,,,5.6337663789193595,
2189,0.09599940021676463,,,5.6337663789193595,
2190,0.09599940021676463,,,5.6337663789193595,
2191,0.23236911647716638,0.0,0.0,8.319848173279201,0.0
2192,0.23236911647716638,0.0,0.0,8.319848173279201,0.0
2193,0.23236911647716638,0.0,0.0,8.319848173279201,0.0
2194,0.23236911647716638,0.0,0.0,8.319848173279201,0.0
2195,0.23236911647716638,0.0,0.0,8.319848173279201,0.0
2196,0.23236911647716638,0.0,0.0,8.319848173279201,0.0
2197,0.2559654548100162,0.01542112749438572,0.0016886577991776256,8.759882210865987,4.191523218859123
2198,0.2559654548100162,0.01542112749438572,0.0016886577991776256,8.759882210865987,4.191523218859123
2199,0.2559654548100162,0.01542112749438572,0.0016886577991776256,8.759882210865987,4.191523218859123
2200,0.2559654548100162,0.01542112749438572,0.0016886577991776256,8.759882210865987,4.191523218859123
2201,0.2559654548100162,0.01542112749438572,0.0016886577991776256,8.759882210865987,4.191523218859123
2202,0.2559654548100162,0.01542112749438572,0.0016886577991776256,8.759882210865987,4.191523218859123
2203,0.2559654548100162,0.01542112749438572,0.0016886577991776256,8.759882210865987,4.191523218859123
2204,0.13269368424762754,,,5.794849710940859,
2205,0.13269368424762754,,,5.794849710940859,
2206,0.13269368424762754,,,5.794849710940859,
2207,0.13269368424762754,,,5.794849710940859,
2208,0.13269368424762754,,,5.794849710940859,
2209,0.13269368424762754,,,5.794849710940859,
2210,0.1840941195224844,0.0,0.0,7.912338674166204,0.0
2211,0.1840941195224844,0.0,0.0,7.912338674166204,0.0
2212,0.1840941195224844,0.0,0.0,7.912338674166204,0.0
2213,0.1840941195224844,0.0,0.0,7.912338674166204,0.0
2214,0.1840941195224844,0.0,0.0,7.912338674166204,0.0
2215,0.1840941195224844,0.0,0.0,7.912338674166204,0.0
2216,0.1840941195224844,0.0,0.0,7.912338674166204,0.0
2217,0.4643369862040059,0.0,0.0,8.622319858049103,0.0
2218,0.4643369862040059,0.0,0.0,8.622319858049103,0.0
2219,0.4032967010495603,0.0,0.0,7.148144019711442,0.0
2220,0.4032967010495603,0.0,0.0,7.148144019711442,0.0
2221,0.21992820337652613,0.0,0.0,6.590719811939213,0.0
2222,0.26899694282718806,0.011904880404472351,0.0008894223719835281,8.431077849366964,1.8861512088488297
