,sst,chl,kd_490,par,Zeu
2037,0.42057813694431806,0.01317756544377249,0.003944773549261291,12.499165345466482,13.46121090278269
2038,0.42057813694431806,0.01317756544377249,0.003944773549261291,12.499165345466482,13.46121090278269
2039,0.42057813694431806,0.01317756544377249,0.003944773549261291,12.499165345466482,13.46121090278269
2040,0.42057813694431806,0.01317756544377249,0.003944773549261291,12.499165345466482,13.46121090278269
2041,0.42057813694431806,0.01317756544377249,0.003944773549261291,12.499165345466482,13.46121090278269
2042,0.42057813694431806,0.01317756544377249,0.003944773549261291,12.499165345466482,13.46121090278269
2043,0.23948794439530124,0.014841861307871412,0.004794223310342207,11.133035923467071,17.95172688626963
2044,0.23948794439530124,0.014841861307871412,0.004794223310342207,11.133035923467071,17.95172688626963
2045,0.23948794439530124,0.014841861307871412,0.004794223310342207,11.133035923467071,17.95172688626963
2046,0.23948794439530124,0.014841861307871412,0.004794223310342207,11.133035923467071,17.95172688626963
2047,0.23948794439530124,0.014841861307871412,0.004794223310342207,11.133035923467071,17.95172688626963
2048,0.23948794439530124,0.014841861307871412,0.004794223310342207,11.133035923467071,17.95172688626963
2049,0.23948794439530124,0.014841861307871412,0.004794223310342207,11.133035923467071,17.95172688626963
2050,0.48526752214149654,0.031463973503413636,0.003390178687905743,13.689793997860406,9.146886769494719
2051,0.48526752214149654,0.031463973503413636,0.003390178687905743,13.689793997860406,9.146886769494719
2052,0.48526752214149654,0.031463973503413636,0.003390178687905743,13.689793997860406,9.146886769494719
2053,0.2732500909514602,0.020847872892610194,0.005188973824455385,9.959736778880913,18.889027160879284
2054,0.2732500909514602,0.020847872892610194,0.005188973824455385,9.959736778880913,18.889027160879284
2055,0.2732500909514602,0.020847872892610194,0.005188973824455385,9.959736778880913,18.889027160879284
2056,0.2732500909514602,0.020847872892610194,0.005188973824455385,9.959736778880913,18.889027160879284
2057,0.2732500909514602,0.020847872892610194,0.005188973824455385,9.959736778880913,18.889027160879284
2058,0.2732500909514602,0.020847872892610194,0.005188973824455385,9.959736778880913,18.889027160879284
2059,0.23026072355447763,0.040112782611375346,0.005697089443025856,10.567175939226507,16.13370269762762
2060,0.23026072355447763,0.040112782611375346,0.005697089443025856,10.567175939226507,16.13370269762762
2061,0.23026072355447763,0.040112782611375346,0.005697089443025856,10.567175939226507,16.13370269762762
2062,0.23026072355447763,0.040112782611375346,0.005697089443025856,10.567175939226507,16.13370269762762
2063,0.21889420275457766,0.02578270893406761,0.002591552799325614,12.573876455084552,6.694848366109496
2064,0.21889420275457766,0.02578270893406761,0.002591552799325614,12.573876455084552,6.694848366109496
2065,0.21889420275457766,0.02578270893406761,0.002591552799325614,12.573876455084552,6.694848366109496
2066,0.21889420275457766,0.02578270893406761,0.002591552799325614,12.573876455084552,6.694848366109496
2067,0.21889420275457766,0.02578270893406761,0.002591552799325614,12.573876455084552,6.694848366109496
2068,0.21896721609524467,0.0,0.0,11.648973789890702,0.0
2069,0.21896721609524467,0.0,0.0,11.648973789890702,0.0
2070,0.21896721609524467,0.0,0.0,11.648973789890702,0.0
2071,0.21896721609524467,0.0,0.0,11.648973789890702,0.0
2072,0.22756550003876452,0.024867467980266997,0.0020330210512035747,14.101945507338119,2.7337509163639404
2073,0.22756550003876452,0.024867467980266997,0.0020330210512035747,14.101945507338119,2.7337509163639404
2074,0.22756550003876452,0.024867467980266997,0.0020330210512035747,14.101945507338119,2.7337509163639404
2075,0.22756550003876452,0.024867467980266997,0.0020330210512035747,14.101945507338119,2.7337509163639404
2076,0.1290480153528027,0.055647376064900486,0.004469514155685234,12.154971111698602,4.257586102632191
2077,0.1290480153528027,0.055647376064900486,0.004469514155685234,12.154971111698602,4.257586102632191
2078,0.1290480153528027,0.055647376064900486,0.004469514155685234,12.154971111698602,4.257586102632191
2079,0.1290480153528027,0.055647376064900486,0.004469514155685234,12.154971111698602,4.257586102632191
2080,0.1290480153528027,0.055647376064900486,0.004469514155685234,12.154971111698602,4.257586102632191
2081,0.05086413738267377,,,,
2082,0.05086413738267377,,,,
2083,0.05086413738267377,,,,
2084,0.05086413738267377,,,,
2085,0.057308007542178914,,,,
2086,0.057308007542178914,,,,
2087,0.057308007542178914,,,,
2088,0.057308007542178914,,,,
2089,0.057308007542178914,,,,
2090,0.057308007542178914,,,,
2091,0.057308007542178914,,,,
2092,0.06269381114947684,,,,
2093,0.06269381114947684,,,,
2094,0.06269381114947684,,,,
2095,0.06269381114947684,,,,
2096,0.06269381114947684,,,,
2097,0.06269381114947684,,,,
2098,0.06269381114947684,,,,
2099,0.081828632685747,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.081828632685747,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.081828632685747,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.05245494710217407,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.05245494710217407,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.05245494710217407,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.05245494710217407,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.05245494710217407,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.1188496105065339,,,,
2108,0.1188496105065339,,,,
2109,0.1188496105065339,,,,
2110,0.1188496105065339,,,,
2111,0.1188496105065339,,,,
2112,0.2378326482816026,0.03036614833842213,0.0019804126126214813,10.791266995586154,3.0290074601584345
2113,0.2378326482816026,0.03036614833842213,0.0019804126126214813,10.791266995586154,3.0290074601584345
2114,0.2378326482816026,0.03036614833842213,0.0019804126126214813,10.791266995586154,3.0290074601584345
2115,0.2378326482816026,0.03036614833842213,0.0019804126126214813,10.791266995586154,3.0290074601584345
2116,0.2378326482816026,0.03036614833842213,0.0019804126126214813,10.791266995586154,3.0290074601584345
2117,0.4374056636210329,0.0,0.0,12.010654146190493,0.0
2118,0.4374056636210329,0.0,0.0,12.010654146190493,0.0
2119,0.4374056636210329,0.0,0.0,12.010654146190493,0.0
2120,0.4374056636210329,0.0,0.0,12.010654146190493,0.0
2121,0.4374056636210329,0.0,0.0,12.010654146190493,0.0
2122,0.6584003480890621,0.08528845203038822,0.0078105248692578,14.976367627537448,16.262532765131144
2123,0.6584003480890621,0.08528845203038822,0.0078105248692578,14.976367627537448,16.262532765131144
2124,0.6584003480890621,0.08528845203038822,0.0078105248692578,14.976367627537448,16.262532765131144
2125,0.6584003480890621,0.08528845203038822,0.0078105248692578,14.976367627537448,16.262532765131144
2126,0.6584003480890621,0.08528845203038822,0.0078105248692578,14.976367627537448,16.262532765131144
2127,0.637354399075347,0.0852118603116007,0.007619012147458574,15.495850279248586,15.990943745043834
2128,0.637354399075347,0.0852118603116007,0.007619012147458574,15.495850279248586,15.990943745043834
2129,0.637354399075347,0.0852118603116007,0.007619012147458574,15.495850279248586,15.990943745043834
2130,0.637354399075347,0.0852118603116007,0.007619012147458574,15.495850279248586,15.990943745043834
2131,0.637354399075347,0.0852118603116007,0.007619012147458574,15.495850279248586,15.990943745043834
2132,0.41257191071624905,0.11358613706561031,0.012133066945997908,12.65172441457429,27.858242301954654
2133,0.41257191071624905,0.11358613706561031,0.012133066945997908,12.65172441457429,27.858242301954654
2134,0.41257191071624905,0.11358613706561031,0.012133066945997908,12.65172441457429,27.858242301954654
2135,0.41257191071624905,0.11358613706561031,0.012133066945997908,12.65172441457429,27.858242301954654
2136,0.41257191071624905,0.11358613706561031,0.012133066945997908,12.65172441457429,27.858242301954654
2137,0.6891095540850937,0.08435940955316205,0.008005174858141968,14.164832809904908,18.188024693006916
2138,0.6891095540850937,0.08435940955316205,0.008005174858141968,14.164832809904908,18.188024693006916
2139,0.6891095540850937,0.08435940955316205,0.008005174858141968,14.164832809904908,18.188024693006916
2140,0.6891095540850937,0.08435940955316205,0.008005174858141968,14.164832809904908,18.188024693006916
2141,0.6891095540850937,0.08435940955316205,0.008005174858141968,14.164832809904908,18.188024693006916
2142,0.633898579031516,0.002522923216303268,0.0006761985977927882,13.401092357424684,1.1312303732228572
2143,0.633898579031516,0.002522923216303268,0.0006761985977927882,13.401092357424684,1.1312303732228572
2144,0.633898579031516,0.002522923216303268,0.0006761985977927882,13.401092357424684,1.1312303732228572
2145,0.633898579031516,0.002522923216303268,0.0006761985977927882,13.401092357424684,1.1312303732228572
2146,0.633898579031516,0.002522923216303268,0.0006761985977927882,13.401092357424684,1.1312303732228572
2147,0.633898579031516,0.002522923216303268,0.0006761985977927882,13.401092357424684,1.1312303732228572
2148,0.28316468146416757,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
2149,0.28316468146416757,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
2150,0.28316468146416757,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
2151,0.28316468146416757,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
2152,0.28316468146416757,0.046759866178035736,0.005126548931002617,11.949378519928523,13.857738531500353
2153,0.30725725610022225,0.026507720351219177,0.003119751811027527,11.973702639601438,7.396880224655661
2154,0.30725725610022225,0.026507720351219177,0.003119751811027527,11.973702639601438,7.396880224655661
2155,0.30725725610022225,0.026507720351219177,0.003119751811027527,11.973702639601438,7.396880224655661
2156,0.30725725610022225,0.026507720351219177,0.003119751811027527,11.973702639601438,7.396880224655661
2157,0.30725725610022225,0.026507720351219177,0.003119751811027527,11.973702639601438,7.396880224655661
2158,0.30725725610022225,0.026507720351219177,0.003119751811027527,11.973702639601438,7.396880224655661
2159,0.25575378931998927,0.0,0.0,11.124999828475811,0.0
2160,0.25575378931998927,0.0,0.0,11.124999828475811,0.0
2161,0.25575378931998927,0.0,0.0,11.124999828475811,0.0
2162,0.25575378931998927,0.0,0.0,11.124999828475811,0.0
2163,0.25575378931998927,0.0,0.0,11.124999828475811,0.0
2164,0.25575378931998927,0.0,0.0,11.124999828475811,0.0
2165,0.37482122335175116,0.07712700963020325,0.007123453542590141,12.89701381588866,15.952118119532152
2166,0.37482122335175116,0.07712700963020325,0.007123453542590141,12.89701381588866,15.952118119532152
2167,0.37482122335175116,0.07712700963020325,0.007123453542590141,12.89701381588866,15.952118119532152
2168,0.37482122335175116,0.07712700963020325,0.007123453542590141,12.89701381588866,15.952118119532152
2169,0.37482122335175116,0.07712700963020325,0.007123453542590141,12.89701381588866,15.952118119532152
2170,0.37482122335175116,0.07712700963020325,0.007123453542590141,12.89701381588866,15.952118119532152
2171,0.2567730054613416,0.028898244600018653,0.00488732462225172,11.459301077183918,11.684958110498354
2172,0.2567730054613416,0.028898244600018653,0.00488732462225172,11.459301077183918,11.684958110498354
2173,0.2567730054613416,0.028898244600018653,0.00488732462225172,11.459301077183918,11.684958110498354
2174,0.2567730054613416,0.028898244600018653,0.00488732462225172,11.459301077183918,11.684958110498354
2175,0.2567730054613416,0.028898244600018653,0.00488732462225172,11.459301077183918,11.684958110498354
2176,0.2567730054613416,0.028898244600018653,0.00488732462225172,11.459301077183918,11.684958110498354
2177,0.2567730054613416,0.028898244600018653,0.00488732462225172,11.459301077183918,11.684958110498354
2178,0.1207883080059646,0.01672771004763403,0.005175748298121545,10.226382723047818,18.175885985172474
2179,0.1207883080059646,0.01672771004763403,0.005175748298121545,10.226382723047818,18.175885985172474
2180,0.1207883080059646,0.01672771004763403,0.005175748298121545,10.226382723047818,18.175885985172474
2181,0.1207883080059646,0.01672771004763403,0.005175748298121545,10.226382723047818,18.175885985172474
2182,0.1207883080059646,0.01672771004763403,0.005175748298121545,10.226382723047818,18.175885985172474
2183,0.1207883080059646,0.01672771004763403,0.005175748298121545,10.226382723047818,18.175885985172474
2184,0.10621073817976184,0.029311830258948113,0.005300284614343025,10.01305753562362,16.466345505603332
2185,0.10621073817976184,0.029311830258948113,0.005300284614343025,10.01305753562362,16.466345505603332
2186,0.10621073817976184,0.029311830258948113,0.005300284614343025,10.01305753562362,16.466345505603332
2187,0.10621073817976184,0.029311830258948113,0.005300284614343025,10.01305753562362,16.466345505603332
2188,0.10621073817976184,0.029311830258948113,0.005300284614343025,10.01305753562362,16.466345505603332
2189,0.10621073817976184,0.029311830258948113,0.005300284614343025,10.01305753562362,16.466345505603332
2190,0.10621073817976184,0.029311830258948113,0.005300284614343025,10.01305753562362,16.466345505603332
2191,0.4645871769363573,0.010399980034428997,0.004201092518320293,11.184651534746628,14.719594673611757
2192,0.4645871769363573,0.010399980034428997,0.004201092518320293,11.184651534746628,14.719594673611757
2193,0.4645871769363573,0.010399980034428997,0.004201092518320293,11.184651534746628,14.719594673611757
2194,0.4645871769363573,0.010399980034428997,0.004201092518320293,11.184651534746628,14.719594673611757
2195,0.4645871769363573,0.010399980034428997,0.004201092518320293,11.184651534746628,14.719594673611757
2196,0.4645871769363573,0.010399980034428997,0.004201092518320293,11.184651534746628,14.719594673611757
