,sst,chl,kd_490,par,Zeu
2142,0.6348308598200583,0.002522923216303268,0.0006761985977927882,13.179006236940905,1.1312303732228572
2143,0.6348308598200583,0.002522923216303268,0.0006761985977927882,13.179006236940905,1.1312303732228572
2144,0.6348308598200583,0.002522923216303268,0.0006761985977927882,13.179006236940905,1.1312303732228572
2145,0.6348308598200583,0.002522923216303268,0.0006761985977927882,13.179006236940905,1.1312303732228572
2146,0.6348308598200583,0.002522923216303268,0.0006761985977927882,13.179006236940905,1.1312303732228572
2147,0.6348308598200583,0.002522923216303268,0.0006761985977927882,13.179006236940905,1.1312303732228572
2148,0.2851118929706154,0.046759866178035736,0.005126548931002617,12.552544713396536,13.857738531500353
2149,0.2851118929706154,0.046759866178035736,0.005126548931002617,12.552544713396536,13.857738531500353
2150,0.2851118929706154,0.046759866178035736,0.005126548931002617,12.552544713396536,13.857738531500353
2151,0.2851118929706154,0.046759866178035736,0.005126548931002617,12.552544713396536,13.857738531500353
2152,0.2851118929706154,0.046759866178035736,0.005126548931002617,12.552544713396536,13.857738531500353
2153,0.30942253557389476,0.026507720351219177,0.003119751811027527,12.229303644502354,7.396880224655661
2154,0.30942253557389476,0.026507720351219177,0.003119751811027527,12.229303644502354,7.396880224655661
2155,0.30942253557389476,0.026507720351219177,0.003119751811027527,12.229303644502354,7.396880224655661
2156,0.30942253557389476,0.026507720351219177,0.003119751811027527,12.229303644502354,7.396880224655661
2157,0.30942253557389476,0.026507720351219177,0.003119751811027527,12.229303644502354,7.396880224655661
2158,0.30942253557389476,0.026507720351219177,0.003119751811027527,12.229303644502354,7.396880224655661
2159,0.2576608052988381,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2160,0.2576608052988381,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2161,0.2576608052988381,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2162,0.2576608052988381,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2163,0.2576608052988381,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2164,0.2576608052988381,0.03371246159076691,0.0036809220910072327,11.964978580241528,9.218641309683669
2165,0.36858547137741865,0.07712700963020325,0.007123453542590141,12.930463148173642,15.952118119532152
2166,0.36858547137741865,0.07712700963020325,0.007123453542590141,12.930463148173642,15.952118119532152
2167,0.36858547137741865,0.07712700963020325,0.007123453542590141,12.930463148173642,15.952118119532152
2168,0.36858547137741865,0.07712700963020325,0.007123453542590141,12.930463148173642,15.952118119532152
2169,0.36858547137741865,0.07712700963020325,0.007123453542590141,12.930463148173642,15.952118119532152
2170,0.36858547137741865,0.07712700963020325,0.007123453542590141,12.930463148173642,15.952118119532152
2171,0.2622938608697441,0.028898244600018653,0.00488732462225172,11.296377700785994,11.684958110498354
2172,0.2622938608697441,0.028898244600018653,0.00488732462225172,11.296377700785994,11.684958110498354
2173,0.2622938608697441,0.028898244600018653,0.00488732462225172,11.296377700785994,11.684958110498354
2174,0.2622938608697441,0.028898244600018653,0.00488732462225172,11.296377700785994,11.684958110498354
2175,0.2622938608697441,0.028898244600018653,0.00488732462225172,11.296377700785994,11.684958110498354
2176,0.2622938608697441,0.028898244600018653,0.00488732462225172,11.296377700785994,11.684958110498354
2177,0.2622938608697441,0.028898244600018653,0.00488732462225172,11.296377700785994,11.684958110498354
2178,0.12967161500233615,0.01672771004763403,0.005175748298121545,10.111740700589657,18.175885985172474
2179,0.12967161500233615,0.01672771004763403,0.005175748298121545,10.111740700589657,18.175885985172474
2180,0.12967161500233615,0.01672771004763403,0.005175748298121545,10.111740700589657,18.175885985172474
2181,0.12967161500233615,0.01672771004763403,0.005175748298121545,10.111740700589657,18.175885985172474
2182,0.12967161500233615,0.01672771004763403,0.005175748298121545,10.111740700589657,18.175885985172474
2183,0.12967161500233615,0.01672771004763403,0.005175748298121545,10.111740700589657,18.175885985172474
2184,0.11606164554581516,0.029311830258948113,0.005300284614343025,9.830761593172477,16.466345505603336
2185,0.11606164554581516,0.029311830258948113,0.005300284614343025,9.830761593172477,16.466345505603336
2186,0.11606164554581516,0.029311830258948113,0.005300284614343025,9.830761593172477,16.466345505603336
2187,0.11606164554581516,0.029311830258948113,0.005300284614343025,9.830761593172477,16.466345505603336
2188,0.11606164554581516,0.029311830258948113,0.005300284614343025,9.830761593172477,16.466345505603336
2189,0.11606164554581516,0.029311830258948113,0.005300284614343025,9.830761593172477,16.466345505603336
2190,0.11606164554581516,0.029311830258948113,0.005300284614343025,9.830761593172477,16.466345505603336
2191,0.5034080503526126,0.010399980034428997,0.004201092518320293,11.001996455179567,14.719594673611757
2192,0.5034080503526126,0.010399980034428997,0.004201092518320293,11.001996455179567,14.719594673611757
2193,0.5034080503526126,0.010399980034428997,0.004201092518320293,11.001996455179567,14.719594673611757
2194,0.5034080503526126,0.010399980034428997,0.004201092518320293,11.001996455179567,14.719594673611757
2195,0.5034080503526126,0.010399980034428997,0.004201092518320293,11.001996455179567,14.719594673611757
2196,0.5034080503526126,0.010399980034428997,0.004201092518320293,11.001996455179567,14.719594673611757
2197,0.24542413879733382,0.015651284540720893,0.005509074877767237,10.983509092253165,21.396363624821515
2198,0.24542413879733382,0.015651284540720893,0.005509074877767237,10.983509092253165,21.396363624821515
2199,0.24542413879733382,0.015651284540720893,0.005509074877767237,10.983509092253165,21.396363624821515
2200,0.24542413879733382,0.015651284540720893,0.005509074877767237,10.983509092253165,21.396363624821515
2201,0.24542413879733382,0.015651284540720893,0.005509074877767237,10.983509092253165,21.396363624821515
2202,0.24542413879733382,0.015651284540720893,0.005509074877767237,10.983509092253165,21.396363624821515
2203,0.24542413879733382,0.015651284540720893,0.005509074877767237,10.983509092253165,21.396363624821515
2204,0.11019394941952021,0.067469101927508,0.0070649586380401325,12.111292641566624,15.253192223739097
2205,0.11019394941952021,0.067469101927508,0.0070649586380401325,12.111292641566624,15.253192223739097
2206,0.11019394941952021,0.067469101927508,0.0070649586380401325,12.111292641566624,15.253192223739097
2207,0.11019394941952021,0.067469101927508,0.0070649586380401325,12.111292641566624,15.253192223739097
2208,0.11019394941952021,0.067469101927508,0.0070649586380401325,12.111292641566624,15.253192223739097
2209,0.11019394941952021,0.067469101927508,0.0070649586380401325,12.111292641566624,15.253192223739097
2210,0.34599382857276206,0.0,0.0,10.038097548613088,0.0
2211,0.34599382857276206,0.0,0.0,10.038097548613088,0.0
2212,0.34599382857276206,0.0,0.0,10.038097548613088,0.0
2213,0.34599382857276206,0.0,0.0,10.038097548613088,0.0
2214,0.34599382857276206,0.0,0.0,10.038097548613088,0.0
2215,0.34599382857276206,0.0,0.0,10.038097548613088,0.0
2216,0.34599382857276206,0.0,0.0,10.038097548613088,0.0
2217,0.6221448706989395,0.12650651385050762,0.010688210581115222,10.336471583965476,8.866367800769028
2218,0.6221448706989395,0.12650651385050762,0.010688210581115222,10.336471583965476,8.866367800769028
2219,0.5565579126414311,0.05256891563880747,0.004458862805958542,9.129754068815867,6.0978848351175925
2220,0.5565579126414311,0.05256891563880747,0.004458862805958542,9.129754068815867,6.0978848351175925
2221,0.3196848889575523,0.019284259532529272,0.0012184807245935844,7.321244036921405,1.626473707943483
2222,0.4462209233251386,0.03361129345995425,0.0028158080916921915,9.299508383688625,6.969982545637782
2223,0.4462209233251386,0.03361129345995425,0.0028158080916921915,9.299508383688625,6.969982545637782
2224,0.35603637177310876,0.005882558643037619,0.000605457354369856,9.473261560345119,2.3313147883075493
2225,0.2758721189162822,0.009777317664674398,0.0009829376267041826,7.601423940945707,4.149598803881563
2226,0.2758721189162822,0.009777317664674398,0.0009829376267041826,7.601423940945707,4.149598803881563
2227,0.21146832014989794,0.009590966582261835,0.0009481744449357434,10.265872896183467,3.698517692294071
2228,0.39301406831331276,0.00942505833909912,0.000618404994372408,7.3371243876313645,2.7413815451072763
2229,0.35216043454041057,0.007009360932665775,0.0006802587568480202,11.191632486476125,3.231785483194038
2230,0.3546380497719522,0.0051261375182305845,0.0005978638282647304,8.635837358531113,2.9664982242012825
2231,0.3546380497719522,0.0051261375182305845,0.0005978638282647304,8.635837358531113,2.9664982242012825
2232,0.434584992116235,0.005794398410016016,0.0007392832783377654,9.733231710588829,3.5547902811207357
2233,0.434584992116235,0.005794398410016016,0.0007392832783377654,9.733231710588829,3.5547902811207357
2234,0.307502099353801,0.011019504327971047,0.0009713373540499772,13.188438633357245,4.660318348877035
2235,0.307502099353801,0.011019504327971047,0.0009713373540499772,13.188438633357245,4.660318348877035
2236,0.33775312886500436,0.007814463690349044,0.0012098626523010553,10.819712784358261,5.672406218997109
2237,0.33775312886500436,0.007814463690349044,0.0012098626523010553,10.819712784358261,5.672406218997109
2238,0.4074007857974722,0.01502472154859439,0.0015622686078823594,10.15225400759254,6.264822417120754
2239,0.4074007857974722,0.01502472154859439,0.0015622686078823594,10.15225400759254,6.264822417120754
2240,0.3607109203348456,0.019726256288127506,0.00181529963763289,9.367200046155487,6.533929528577377
2241,0.3607109203348456,0.019726256288127506,0.00181529963763289,9.367200046155487,6.533929528577377
2242,0.4004389698115132,0.022620499986871687,0.0020972037470050734,14.680865045058557,7.6666403176199225
2243,0.4004389698115132,0.022620499986871687,0.0020972037470050734,14.680865045058557,7.6666403176199225
2244,0.28564245411467376,0.019876283043783485,0.002248423475683503,13.809204524144437,7.602300394536969
2245,0.28564245411467376,0.019876283043783485,0.002248423475683503,13.809204524144437,7.602300394536969
2246,0.2781057025602683,0.014127358502610357,0.0017450133176125568,16.60134610086036,6.753991519990583
2247,0.2781057025602683,0.014127358502610357,0.0017450133176125568,16.60134610086036,6.753991519990583
2248,0.1728909898306354,0.025866670302267417,0.0016113728920501805,7.876509038569092,5.121312759335434
2249,0.1728909898306354,0.025866670302267417,0.0016113728920501805,7.876509038569092,5.121312759335434
2250,0.2140842316318672,0.041416468838660216,0.002804204241310728,6.219624568008576,9.745791152753762
2251,0.2140842316318672,0.041416468838660216,0.002804204241310728,6.219624568008576,9.745791152753762
2252,0.17634056864209427,0.03898656128197454,0.002916117275710558,4.720081104988145,10.749513509266357
2253,0.17634056864209427,0.03898656128197454,0.002916117275710558,4.720081104988145,10.749513509266357
2254,0.24060507384286978,0.004561601730708847,0.0006404366640138386,5.973003379431091,3.831461457199316
2255,0.24060507384286978,0.004561601730708847,0.0006404366640138386,5.973003379431091,3.831461457199316
2256,0.33868970884311467,0.004519897962278499,0.0004884231475979506,6.972993670146198,3.0211074780827016
2257,0.33868970884311467,0.004519897962278499,0.0004884231475979506,6.972993670146198,3.0211074780827016
2258,0.3954027634999719,0.008278712444074453,0.0009887218567109165,5.694302858814241,5.646998933018238
2259,0.3954027634999719,0.008278712444074453,0.0009887218567109165,5.694302858814241,5.646998933018238
2260,0.27889469740168005,0.001967019183539293,0.0005224519248123441,12.967914067753506,3.0226225161023854
2261,0.27889469740168005,0.001967019183539293,0.0005224519248123441,12.967914067753506,3.0226225161023854
2262,0.34222401264161917,0.005435578640136332,0.000851986102577258,13.571394216998897,5.036340481635541
2263,0.34222401264161917,0.005435578640136332,0.000851986102577258,13.571394216998897,5.036340481635541
2264,0.4190665809143555,0.0044013652399422145,0.0004724383515837621,14.78853219888231,2.819888520720041
2265,0.4190665809143555,0.0044013652399422145,0.0004724383515837621,14.78853219888231,2.819888520720041
2266,0.4620076384451494,0.010254010441582249,0.001064291554748931,14.37792710329155,5.7668349484347905
2267,0.4620076384451494,0.010254010441582249,0.001064291554748931,14.37792710329155,5.7668349484347905
2268,0.5707941741096862,0.004347661274726524,0.00036280401627318966,14.340008599906339,2.019905327320202
2269,0.5707941741096862,0.004347661274726524,0.00036280401627318966,14.340008599906339,2.019905327320202
2270,0.37813134402018195,0.01065298450100104,0.0012589816220020683,13.94803019074485,6.046067144411294
2271,0.4882051843517299,0.12885135028016917,0.008654847384519578,10.895212614722515,22.974258239833876
2272,0.4882051843517299,0.12885135028016917,0.008654847384519578,10.895212614722515,22.974258239833876
2273,0.276140969349791,0.09229006672170632,0.00753102832511898,15.272939719455103,8.817492155879238
2274,0.276140969349791,0.09229006672170632,0.00753102832511898,15.272939719455103,8.817492155879238
2275,0.1851714464189125,0.06472594409145,0.005402219112558275,15.468977185783686,6.164804592026808
2276,0.1851714464189125,0.06472594409145,0.005402219112558275,15.468977185783686,6.164804592026808
2277,0.38775321469951074,0.6307962011111626,0.05058571081461879,14.778023552273114,11.345899272855535
2278,0.7346964712201103,0.3044217042297058,0.022830110941930683,13.206821924546466,19.615603413237245
2279,0.7346964712201103,0.3044217042297058,0.022830110941930683,13.206821924546466,19.615603413237245
2280,0.5054968657669217,0.4451705123224009,0.03610360026340426,13.273034222699817,12.693181874378789
2281,0.5054968657669217,0.4451705123224009,0.03610360026340426,13.273034222699817,12.693181874378789
